ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021236323526772,0.00003799968244895866,0.0000903633761030396,4.185588693510418e-6,0.00028496170865445925,73.65416832391604,76.9695113629882,1.3100198839118369,0.019000000000313728,0.018999999990688923,1.299929674550283e6
0.004023423121164052,0.00003800632630913496,0.00009035956679494832,4.969219938007445e-6,0.0002849585413891136,73.65485654774612,76.96894463524562,1.3096855199027253,0.018999999999876237,0.018999999999876237,1.2996159020620617e6
0.004024928383167192,0.0000379997124549977,0.00009035869013996355,5.692074645367314e-6,0.0002849565201007911,73.65539797031043,76.96842118143458,1.3100098700284566,0.018999999999876237,0.018999999999876234,1.2999244498725953e6
0.004025439948266707,0.00003800192086720571,0.00009036224940626177,5.8867968176246e-6,0.0002849665618085219,73.65444837557351,76.96727496915196,1.3100937488580442,0.018999999999919987,0.018999999999876234,1.2998085183871116e6
0.004026068194777672,0.000037999683018453536,0.000090359359585229,6.157074566933248e-6,0.0002849573892129005,73.65563663796532,76.96801524423643,1.310004045868035,0.01899999999987624,0.018999999999876217,1.2999258286249016e6
0.004026243874912681,0.00003799958425845155,0.00009035964798290198,6.22877051756344e-6,0.0002849576230389802,73.65568344120109,76.967969916187,1.3100031496971538,0.018999999999788738,0.018999999999876227,1.2999270508047522e6
0.00402642056420436,0.0000379996735404658,0.00009035966302925524,6.300774005395327e-6,0.000284957022927059,73.65563546291835,76.96781504744713,1.310001277543561,0.018999999999876217,0.019000000000313728,1.299924918306394e6
0.0040264934252832035,0.00003799887180044049,0.0000903532525034129,6.320956559065459e-6,0.0002849489833708954,73.65598764670071,76.96791792776592,1.3098950630145483,0.018999999913690474,0.01900000000000748,1.2998718469086026e6
0.004026775313586752,0.00003799945078722185,0.00009035832229327432,6.445294239984697e-6,0.0002849560320609763,73.65586932242043,76.96779882037923,1.3100001482983437,0.018999999999876234,0.019000000000313717,1.29992405189856e6
0.004026847102451372,0.000038004364511423755,0.00009036674531749825,6.446171136645349e-6,0.0002849812994048002,73.65528961076033,76.96750135760561,1.3101997093089603,0.018999999999876234,0.019000000000051233,1.2998875446743493e6
0.004027688847382252,0.000037999590073678484,0.00009036972786344858,6.805292724332076e-6,0.00028495172381705466,73.65567560350712,76.96748921982646,1.310111591428207,0.019000000000051236,0.019000000000313724,1.2998499728418486e6
0.004028304141434549,0.000037997433158649725,0.0000903580211644899,7.066884262955115e-6,0.00028494368284831545,73.65599706055121,76.96701233621793,1.31000746924042,0.018999999999876237,0.019000000000313728,1.29991734798794e6
