ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022277731156328,0.00038704303182662765,0.40538361842534504,99.61873099247586,0.015260832106798678,3.157420020832455,3.061416252941661,0.0057441786022395065,1.6511828454231873e-9,6.513977953528488e-10,0.01949488425655312
0.004022905211229693,0.016231791332407403,0.3993015944923905,99.60714257982484,0.01454317275391567,3.1578217885208892,3.061548215637491,0.02322186635552115,1.6512193659174183e-9,1.6512011056703028e-9,0.03400118049890478
0.004024037897998668,0.0011437013633095342,0.39851166623908724,99.55592566234608,0.015625004750814554,3.1584259465468056,3.0621452917225755,0.00022386775881751744,8.816595114798757e-10,3.9387353028231296e-11,0.0006708675085037861
0.0040259340631134295,0.004723788217319065,0.3990784211372929,99.49242145956194,0.01447725631286857,3.1591181331434632,3.0628746539107747,0.007605979550967915,6.511969326345779e-10,2.599346176897879e-10,0.00798273474909166
0.0040263451081652525,0.028852789814291895,0.39351834932262275,99.49659146184177,0.013188720324795174,3.1593294738511064,3.062815558602863,0.03836996207380011,6.513795351057334e-10,6.513247543643866e-10,0.030111975266819045
0.004026528554477367,0.0009119758184847511,0.39947447816976833,99.47126376011946,0.01489864811962723,3.159325970748636,3.0631304215893143,0.0002907695406249378,6.513430146115023e-10,1.6513106671529962e-9,0.000592989967990215
0.004027236495223957,0.0007385687861860982,0.399313944474403,99.44721035266038,0.014993004042080451,3.1595845819044865,3.063425658119581,0.00033144943837894403,1.6512558864116496e-9,6.513795351057334e-10,0.0006665156519386497
0.0040272816252596485,0.011469146662000487,0.37994567899145765,99.45319594461711,0.03447869194231413,3.1539982753845535,3.069349610837817,0.026130319687638483,6.513977953528488e-10,1.6513837081414585e-9,0.00012220510337445853
0.004027384639468147,0.014944187845247611,0.40248724877501485,99.44528955565197,0.02564586037832899,3.1511751065103564,3.071238084063809,0.012746595767945868,6.513977953528488e-10,6.513795351057334e-10,0.0060649933747268184
0.0040277006247882614,0.000685656343841981,0.3993031403279559,99.43144086736673,0.015064093061254672,3.159756612760054,3.0636129449974345,0.0003379059085974581,4.211178189787066e-10,1.6512011056703028e-9,0.0006948441635020707
0.004028206974768187,0.0007172473809727138,0.39919012561967204,99.41423794287512,0.015093611091118392,3.1599767740639746,3.063790939702457,0.0003747681246590607,1.9092914384014208e-10,6.513795351057334e-10,0.0007414942025674639
0.004028308213933712,0.0010378296817271976,0.39206770894127135,99.41127262142702,0.015408625014306256,3.1603843533576135,3.0637702240232407,0.006488160175262788,1.6512011056703028e-9,1.6512011056703028e-9,0.00135184555757617
0.004028423696670936,0.0010707747323197548,0.39997775351950926,99.40686668186066,0.015055717223425257,3.160015489159597,3.0638846412252096,0.00022556476755969854,9.603794367949915e-10,6.513977953528488e-10,0.0005835908709639347
0.0040285520158227246,0.0016094885798850294,0.3990067383029134,99.40251994627663,0.015332569406325604,3.159770781224248,3.0642510978726984,0.0006073971362346361,3.9405613275346845e-11,1.6513106671529962e-9,0.0006148782096120611
0.0040290589836636335,0.00024395787564073643,0.4007174888272794,99.38606649413796,0.014827585133212352,3.1559291733945622,3.0681532391723665,0.007602504894035931,1.6512011056703028e-9,8.816960319741067e-10,0.003471236526075161
0.004029343963699427,0.005782525137603176,0.402650226841312,99.37674962156323,0.011573857008703507,3.1602443646943335,3.064223778073014,0.011392615949554949,6.513612748586178e-10,6.514708363413111e-10,0.0034193173236609906
0.0040295947648698125,0.0009633181487372536,0.3997352005712365,99.36708414477346,0.015006875875811334,3.160486125232973,3.06433164647816,0.0002889412830117825,6.513795351057334e-10,1.6512011056703028e-9,0.0006381088450008283
0.0040300656547869185,0.000691483989294261,0.3995221566935704,99.35109248292177,0.0150278943897273,3.1606401047963946,3.064549224941304,0.0003720902084496685,6.513795351057334e-10,6.513795351057334e-10,0.0007250630758067084
0.004030675626716214,0.007003883017394607,0.37183899902283707,99.35242744046052,0.03010289431942842,3.1612781330630835,3.0650735645371943,0.043887163458085784,1.6511828454231873e-9,8.816595114798757e-10,0.02884381593229106
0.004030698277190872,0.0009269051747642792,0.39975802930448284,99.32960147913214,0.015155993076451275,3.1608986071848304,3.064771409547758,0.0003064018380492244,1.634292116841308e-11,6.513977953528488e-10,0.0007050675696912074
0.004030923563969474,0.0008366413767413492,0.39978955689831724,99.32194999761442,0.015207990267022405,3.1609815344872434,3.064861257211978,0.00029228464620622186,6.513795351057334e-10,4.999290455294003e-10,0.0007040175985668622
0.004031191644729709,0.001436770277797163,0.35179231640101316,99.3269649310998,0.012694227511261522,3.1442300479664143,3.082490348935425,0.019646877025676815,6.513795351057334e-10,1.190695933663365e-9,0.014316124668068829
0.0040314494596387605,0.0006293637243468286,0.41825638481806865,99.30716167869852,0.017157489730716364,3.16027501249801,3.0650825609830146,0.017762077909828762,6.515803978240043e-10,6.514708363413111e-10,0.0043355932293664854
0.004031473243632558,0.00008469702759106625,0.3800949272383659,99.30605044900486,0.015003677603286867,3.161351675978398,3.065685336509931,0.01512874281384305,1.6512193659174183e-9,9.603976970421072e-10,0.004579893524567216
0.004038313419557722,0.0007578240989694481,0.39231263304732994,99.07967564689608,0.0066504239339489025,3.139938941054575,3.0902977865587626,0.007555077257663004,2.6963080890814244e-10,4.2113607922582214e-10,0.0007195189044436129
0.004038413985359918,0.011196850734896253,0.37997544531223465,99.0709161340945,0.028111392372200533,3.1619770367952373,3.0702984426593796,0.014172607812356165,6.513795351057334e-10,6.513612748586178e-10,0.0025682221581213296
0.004041054172626278,0.07341589504505695,0.34147143735906665,99.02799598362735,0.07927964006655279,3.1580605749284,3.076530639307364,0.05140505916349272,6.513977953528488e-10,6.513795351057334e-10,0.006010061616345574
0.004046386779355195,0.09836067102715412,0.32963995552556885,98.86930629494283,0.07968920005310372,3.145387616316996,3.0924360512969424,0.016311127776453944,1.9637113572650534e-7,1.909108835930265e-10,0.05266495680050151
0.00404651337287163,0.06380904860071814,0.3471519552572787,98.85583130336023,0.06875868828055871,3.1143611722713604,3.121154518812987,0.011974029041475591,6.513795351057334e-10,1.6512011056703028e-9,0.01200232324143203
0.004048497517309629,0.006877488978398556,0.39977462759733357,98.72630951698724,0.01676996781823728,3.167176581718831,3.072202360680486,0.008949771426452228,1.9087436309879543e-10,6.5143431584708e-10,0.00036212698088200056
0.004048817935003473,0.0011341306062758458,0.3671860269417492,98.79888942994695,0.025519859105910633,3.0916548113009386,3.1429109385175438,0.003225260899506663,9.604159572892227e-10,7.301177206679647e-10,0.002567477428244136
0.00406478465924601,0.013457444605262896,0.39038558716618493,98.2054634030796,0.0048092780777360235,3.1271214686692117,3.121727659261252,0.00010044669521931511,6.513977953528488e-10,2.6961254866102697e-10,0.0007717084954746188
0.004065836695914992,0.0564018012450044,0.3290871553601709,98.31583241326275,0.008358435849216589,3.066665012430626,3.178636181748561,0.016130457117443677,1.6512193659174183e-9,1.6511828454231873e-9,0.010468542048728843
0.004067636468350638,0.0039117803949264745,0.37923273804554664,98.11993425874456,0.011387888736519572,3.1214770292953795,3.1293827934432583,0.0071372010498279076,6.513977953528488e-10,3.9387353028231296e-11,0.0002515848154174503
0.004071445639097287,0.0003773763748639166,0.3779345685504084,97.99687388188836,0.013073686222588369,3.11909704550877,3.1343893541984738,0.000057407059699644704,4.999655660236313e-10,1.6511828454231873e-9,0.0008557982189498261
0.004078974887552905,0.0027473883775479165,0.3785436117565697,97.78083089704364,0.032085085845622176,3.1021412531799997,3.1550599709916654,0.004640575160002945,6.513977953528488e-10,7.665103931692467e-10,0.004103426463103637
0.0040812146697068565,0.0020399687946550393,0.3934512314836789,97.63363849916445,0.0034905573792419014,3.1489444059321485,3.1137264943840415,0.0011141429127881582,1.1119212276069023e-9,8.355889080073548e-10,0.0033251770041575106
0.004085604718804091,0.01771596381782127,0.4050257249139085,97.48724243537623,0.019205814114430626,3.1818838168612,3.085538142431619,0.03197726255532125,1.651146324928956e-9,6.513977953528488e-10,0.03491589639041879
0.004085622083833493,0.000990127739376161,0.41524538360117796,97.4714259623718,0.01978358315917468,3.1817168358550876,3.085618603857049,0.010255718155361028,6.513795351057334e-10,2.6966732940237354e-10,0.006553757600937806
0.004086330060647403,0.0010226364585642254,0.4177056297662579,97.44798786716494,0.02011928439029954,3.181591619251008,3.0861513665989637,0.006686823422371022,6.513795351057334e-10,6.513795351057334e-10,0.011938310847493663
0.004088295114819861,0.0010420810110440795,0.386798067059655,97.42480956411329,0.018926280431721742,3.1276286689019295,3.138634688965115,0.0011270205783547997,9.737459376835706e-10,6.513795351057334e-10,0.0027849655991504583
0.004091172433106156,0.01717104034821674,0.4136070041173296,97.28406337845885,0.021698290145638333,3.1838743334469406,3.0877982352408293,0.003950806165799319,2.69649069155258e-10,6.513977953528488e-10,0.001818542224129199
0.004092074791323765,0.02713420575423642,0.4205835997969389,97.26681466921909,0.03110563594497951,3.1838211207664364,3.087938535946313,0.040878532477722135,6.513977953528488e-10,4.2109955873159104e-10,0.0018305591964815225
0.004094230544960666,0.006463065869595786,0.4087150378399913,97.18071621911017,0.021997126281273326,3.18525166837499,3.0889906499719797,0.010926207532577796,6.512882338701557e-10,8.8164125123276e-10,0.001929582309037341
0.004096511348068465,0.11528752505125296,0.291216926000333,97.49572653981008,0.12984106921502186,3.0337437323189964,3.22922663663305,0.005944268126001774,4.999107852822848e-10,3.9387353028231296e-11,0.007343966008717911
0.004098299284390269,0.012190700984675125,0.42374919452300236,97.05139151076929,0.038964246000891635,3.1861009494564794,3.0904226403309716,0.016381158663972124,1.6512924069058806e-9,3.842869005466517e-10,0.025316306165001187
0.004111929919124169,0.006578879297140892,0.37678112874590763,96.68384525352991,0.02990777311329035,3.108959421482962,3.17293600120023,0.014066561522693083,1.6511280646818405e-9,6.513795351057334e-10,0.005641310281612581
0.004115977253085633,0.14491749606052137,0.3436856290674976,96.65254291439163,0.08282312021732577,3.1933432925048417,3.0957627864947397,0.1286931017549911,6.513795351057334e-10,1.6512558864116496e-9,0.05677395441082455
0.0041200288235269085,0.047459818994795885,0.43316347652388737,96.3661100905212,0.02873520587273234,3.1854089891163526,3.10581057156328,0.0472846693575688,9.369150192515157e-10,6.5143431584708e-10,0.06582388810682381
0.004135677592478253,0.31615005122373874,0.4555099028822505,96.09180700850202,0.0162404116855345,3.172209185982063,3.1233294006469627,0.0899382696732326,6.513795351057334e-10,6.513612748586178e-10,0.0075747046632336085
0.004197206000849389,0.016905530313350944,0.3803702487530544,93.92906228070369,0.04826772623874287,3.1044801192285836,3.2377294296737205,0.004186833096352464,6.513795351057334e-10,4.2109955873159104e-10,0.001220024256132849
0.004201594156557267,0.09060835508048674,0.5862948982639803,94.71801180825241,0.16280618899187585,3.182900215782535,3.1381606383804455,0.2885400167661063,6.513247543643866e-10,6.515986580711199e-10,0.236610875720879
0.004264471650962151,0.008080185674341484,0.45289800960636756,92.00748513246792,0.16316454914743364,3.062113111593904,3.3167826340052713,0.0006237363809840299,6.513430146115023e-10,1.6512011056703028e-9,0.00015681521128316168
0.0044209005754902095,0.01024376271192472,0.4306657069709395,86.36793056189617,0.044265943477108265,3.309062600957663,3.2103036249624606,0.00039089431699983006,6.513977953528488e-10,6.5143431584708e-10,0.008111961542490631
0.00442193434075833,0.028706149742266367,0.44845280399978094,86.34870166541126,0.04075645331276304,3.308611777283433,3.2104092326042175,0.027468916386145462,1.1119577481011333e-9,6.513795351057334e-10,0.03260547530108523
0.004422414937849931,0.014265561909569444,0.43422126517728676,86.31871411736999,0.04149207036272157,3.309476216850402,3.210851293895013,0.0030014864741725812,6.513977953528488e-10,6.513795351057334e-10,0.0075312098135365746
0.004425342134159614,0.01366264231149531,0.4603998580554662,86.27156655558976,0.05801854001587692,3.308930731515318,3.2113108935514596,0.031158045025867852,6.513795351057334e-10,6.513977953528488e-10,0.07313805978137003
0.00443310233443295,0.011334302105507702,0.43028966223118886,85.97252444037339,0.04507825440184203,3.3133130709880296,3.2150382901990224,0.006558446604594293,6.513795351057334e-10,6.511786723874623e-10,0.012919400992841492
0.004494694298605634,0.7257021126070089,0.525962519401535,86.89463309371165,0.753518913260155,3.2783024703863823,3.223570080983739,0.2032661029071502,6.511969326345779e-10,6.513795351057334e-10,0.17501134491541484
0.004779008030340237,0.0010938561045168297,0.4532690592764722,74.95072230765567,0.09609277884507483,3.4393193367273223,3.338284407672073,0.0012113614880817363,6.513977953528488e-10,6.516169183182354e-10,0.016609704239564257
0.005336248504915398,0.20673160789400077,0.4889130298642976,58.20166603716219,0.23353595658653212,3.6169512931538064,3.537379461798868,0.10736917816776094,1.6512011056703028e-9,6.513612748586178e-10,0.05714517313993897
0.005440340535726903,0.6841761069479868,0.5119099872602848,62.16007796807738,0.6345225366634654,3.5250082040465696,3.535700724567069,0.6605419969958963,1.6513106671529962e-9,1.6511828454231873e-9,0.6740533194113941
0.008217809327919835,0.229577740469115,0.4344607255859526,81.99499265719457,1.0517337628952812,3.3513534797626066,3.266707202612208,4.239431256206736,1.9085610285167985e-10,6.513977953528488e-10,0.13125889589555165
0.08603001289493498,19.028024392891,0.6066680531742256,75.683777838548,24.2351878819373,2.0567109513072888,4.608150854149846,2.117034127581342,4.998925250351692e-10,2.6966732940237354e-10,2.5331405644962572
2.7898780113252064,1.7940546476211814,1.095175760951579,463.5896867768409,98.55405717284216,8.19222933066591,9.942228083489855,9.42253740189301,6.512882338701557e-10,4.998742647880536e-10,10.19753550230431
2.8535972305608865,0.16422684614477462,0.6301592578645508,306.1456329728557,99.09765950671141,6.6829096680320905,8.26631306356031,7.951680502604328,1.0064865607617435e-9,6.513795351057334e-10,8.593232097281007
2.915377863882487,0.8085896586547124,0.372774652428177,87.47566210372655,99.72381510489491,3.439857813475694,3.0657598264029646,2.811549188913872,6.512882338701557e-10,8.91319182203999e-10,3.3222870496525836
2.918247216809973,0.8625872617823254,0.6138153302080395,5.673508326090624,99.7189203643586,4.297938908279911,4.03848187025434,3.2598655876025804,4.998925250351692e-10,6.513795351057334e-10,3.5326357974700455
2.9415721390362224,0.07897501085993452,0.48875425710132425,68.7320789512489,99.87598561321228,3.5702711820882813,3.350784646614488,2.2740593755696406,6.513795351057334e-10,1.6509819827049163e-9,2.3606987192729756
2.95941365897176,99.98544861620728,0.43101630463604873,90.74295658226482,0.07272663563199097,3.1870024402806147,3.2283890078400836,1.956683373987548,4.998925250351692e-10,6.513795351057334e-10,0.015293199410183317
2.960695383069413,0.017030376827717422,0.3782931739836407,99.98647225981321,99.99822384184719,3.1548587205197367,3.05682428292856,0.28050085762295895,1.1118847071126713e-9,6.513795351057334e-10,0.1372625021713525
2.9607755917316694,0.02126526230157729,0.39337942482553573,99.82958689868249,99.99874418911327,3.150817248428784,3.063461225562559,0.002396113314479866,0.0010415745346806665,0.0018194380502029627,0.005726422804427852
