Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3127342366470174e-6	1.7232711760652273e-12	3.959719776958082e-6	0.0003022686852639757	1.31	1.310003959719777
1	haldaneRatio_1	1.3127342366470174e-6	1.7232711760652273e-12	3.959719776958082e-6	0.0003022686852639757	1.31	1.310003959719777
1	haldaneRatio_1	1.3127342366470174e-6	1.7232711760652273e-12	3.959719776958082e-6	0.0003022686852639757	1.31	1.310003959719777
1	haldaneRatio_1	1.3127342366470174e-6	1.7232711760652273e-12	3.959719776958082e-6	0.0003022686852639757	1.31	1.310003959719777
1	haldaneRatio_1	1.3127342366470174e-6	1.7232711760652273e-12	3.959719776958082e-6	0.0003022686852639757	1.31	1.310003959719777
1	haldaneRatio_1	1.3127342366470174e-6	1.7232711760652273e-12	3.959719776958082e-6	0.0003022686852639757	1.31	1.310003959719777
1	haldaneRatio_1	1.3127342366470174e-6	1.7232711760652273e-12	3.959719776958082e-6	0.0003022686852639757	1.31	1.310003959719777
1	haldaneRatio_1	1.3127342366470174e-6	1.7232711760652273e-12	3.959719776958082e-6	0.0003022686852639757	1.31	1.310003959719777
1	haldaneRatio_1	1.3127342366470174e-6	1.7232711760652273e-12	3.959719776958082e-6	0.0003022686852639757	1.31	1.310003959719777
1	haldaneRatio_1	1.3127342366470174e-6	1.7232711760652273e-12	3.959719776958082e-6	0.0003022686852639757	1.31	1.310003959719777
1	haldaneRatio_1	1.3127342366470174e-6	1.7232711760652273e-12	3.959719776958082e-6	0.0003022686852639757	1.31	1.310003959719777
1	relRateFor_g3p	9.938408919385466e-6	9.877197184892059e-11	2.0803427625559756e-6	0.002288377038811573	0.09090909090909091	0.09090701056632836
1	relRateFor_g3p	8.60343524633489e-6	7.401909803787748e-11	2.710137010975e-6	0.0019809945527197734	0.13680688860321005	0.13680417846619908
1	relRateFor_g3p	6.743301421585635e-6	4.5472114062358844e-11	3.1171815434716255e-6	0.001552690478720234	0.20076000891310186	0.2007568917315584
1	relRateFor_g3p	4.300445166194322e-6	1.849382862744411e-11	2.819593429348455e-6	0.000990209190690241	0.2847472489508012	0.2847444293573719
1	relRateFor_g3p	1.3302785665803007e-6	1.7696410647029396e-12	1.184990898128735e-6	0.0003063074905701349	0.3868631798468568	0.3868619948559587
1	relRateFor_g3p	1.960467780670605e-6	3.843433919047527e-12	2.257077037881583e-6	0.0004514154075763167	0.49999999999999994	0.5000022570770378
1	relRateFor_g3p	5.251239063058799e-6	2.7575511697394653e-11	7.413742565853809e-6	0.0012091497887864702	0.6131368201531431	0.6131442338957089
1	relRateFor_g3p	8.2214709882511e-6	6.759258521065453e-11	0.000013540318027360776	0.0018930815725627884	0.7152527510491987	0.7152662913672261
1	relRateFor_g3p	0.00001066441142025254	1.1372967094041279e-10	0.000019626150213447602	0.0024556016255840385	0.7992399910868984	0.7992596172371118
1	relRateFor_g3p	0.000012524627773444208	1.5686630086333001e-10	0.00002489400340244252	0.002883943705500602	0.86319311139679	0.8632180054001924
1	relRateFor_g3p	0.000013859670497252952	1.9209046629242389e-10	0.000029012345371115522	0.0031913579908227074	0.9090909090909091	0.9091199214362802
1	relRateRev_e4p	0.001605497790996946	2.577623156896073e-6	0.0003354518677440854	0.3689970545184937	0.09090909090909098	0.0905736390413469
1	relRateRev_e4p	0.0015226077007349792	2.31833421033746e-6	0.00047879608990633593	0.34997951842543484	0.13680688860321014	0.1363280925133038
1	relRateRev_e4p	0.0014070838357321813	1.979884920778788e-6	0.000649395862108354	0.3234687354439409	0.20076000891310197	0.20011061305099362
1	relRateRev_e4p	0.0012553239739538924	1.5758382795833927e-6	0.0008218707753411825	0.28863168243749576	0.2847472489508014	0.2839253781754602
1	relRateRev_e4p	0.00107073519945311	1.1464738673478914e-6	0.0009526204673920291	0.24624221611607797	0.38686317984685703	0.385910559379465
1	relRateRev_e4p	0.0008661329761256997	7.50186332332362e-7	0.0009961787475123995	0.19923574950247983	0.5000000000000002	0.4990038212524878
1	relRateRev_e4p	0.0006614343163863223	4.3749535489344154e-7	0.0009331020291355463	0.15218496075679902	0.6131368201531432	0.6122037181240076
1	relRateRev_e4p	0.0004765928937253694	2.2714078634952124e-7	0.0007844847642349828	0.10967937740668988	0.7152527510491988	0.7144682662849638
1	relRateRev_e4p	0.00032450747562426385	1.053051017360322e-7	0.0005969739184278344	0.07469269869942326	0.7992399910868985	0.7986430171684706
1	relRateRev_e4p	0.00020866442915984384	4.354084399660349e-8	0.00041463670831132227	0.04803521979460322	0.86319311139679	0.8627784746884787
1	relRateRev_e4p	0.0001255072824405054	1.5752077945600797e-8	0.00026268131243256665	0.028894944367582328	0.9090909090909093	0.9088282277784767
1	relRateFor_s7p	0.00004268138562490975	1.8217006788622527e-9	8.933881200975935e-6	0.009827269321073527	0.09090909090909093	0.09090015702788995
1	relRateFor_s7p	0.000034277245171354664	1.1749295365371567e-9	0.000010797231843967525	0.00789231591640348	0.13680688860321005	0.13679609137136609
1	relRateFor_s7p	0.00002256680416368173	5.092606501619631e-10	0.000010431617919748337	0.0051960636863009994	0.2007600089131019	0.20074957729518214
1	relRateFor_s7p	7.187440496769781e-6	5.165930089460624e-11	4.712440656029493e-6	0.0016549556399204077	0.28474724895080145	0.2847425365101454
1	relRateFor_s7p	0.000011512300745197823	1.3253306844788237e-10	0.00001025512524105432	0.002650840342343745	0.38686317984685686	0.3868734349720979
1	relRateFor_s7p	0.00003223115682954303	1.0388474705705982e-9	0.000037108867622759334	0.007421773524551867	0.5	0.5000371088676228
1	relRateFor_s7p	0.00005295100139388054	2.8038085486147384e-9	0.0000747607654713045	0.012193161952438528	0.6131368201531432	0.6132115809186145
1	relRateFor_s7p	0.00007165333229661175	5.134200029208665e-9	0.00011801778113729178	0.016500150606086086	0.7152527510491988	0.7153707688303361
1	relRateFor_s7p	0.00008703603293572226	7.57527102918813e-9	0.00016019003695999512	0.02004279549902781	0.7992399910868982	0.7994001811238582
1	relRateFor_s7p	0.00009874974557054494	9.751512250247361e-9	0.00019629489977279757	0.022740554480927194	0.86319311139679	0.8633894062965628
1	relRateFor_s7p	0.00010715662336519688	1.1482541931030657e-8	0.00022433425973966692	0.02467676857136336	0.9090909090909091	0.9093152433506487
1	absRateRev	0.013504823797075627	0.00018238026579006015	2.255135970002442	3.158453739499218	71.4	73.65513597000245
1	absRateRev	0.013504823797075627	0.00018238026579006015	2.255135970002442	3.158453739499218	71.4	73.65513597000245
1	absRateRev	0.013504823797075627	0.00018238026579006015	2.255135970002442	3.158453739499218	71.4	73.65513597000245
1	absRateRev	0.013504823797075627	0.00018238026579006015	2.255135970002442	3.158453739499218	71.4	73.65513597000245
1	absRateRev	0.013504823797075627	0.00018238026579006015	2.255135970002442	3.158453739499218	71.4	73.65513597000245
1	absRateRev	0.013504823797075627	0.00018238026579006015	2.255135970002442	3.158453739499218	71.4	73.65513597000245
