ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585720241876,0.0027727048096269323,0.5463235261517886,0.34186222263913657,0.014016031475116202,4.316904221353874,4.138157340664209,100.,8.683295310855275e-10,6.514525760941955e-10,3.2559344102090233e-6
0.007438585776718432,0.0031608032248903388,0.5463221661652055,0.3419247552015257,0.014002607220185455,4.316903123306666,4.138157066198535,99.99999999871288,1.6512558864116496e-9,6.514890965884265e-10,2.22207372765331e-6
0.007438585779379232,0.0018651029160312517,0.5463210293841215,0.3418613332194499,0.01513199999976009,4.316885868443223,4.138174327956986,100.,6.512882338701557e-10,6.511604121403468e-10,0.0003738954502867558
0.007438585795935293,0.0005638401445180511,0.5464557328549505,0.34197770803248406,0.01453974935632063,4.316740469568449,4.138299899465451,4.4258560117807275e8,1.6512011056703028e-9,6.511786723874623e-10,0.00014833710622030237
0.007438585814686009,0.0018671469232452004,0.5463432914420413,0.34298782681952916,0.012960890119112374,4.317062391023714,4.137987064381374,100.,6.513977953528488e-10,6.514890965884265e-10,0.0002776022674722822
0.007438585850109461,0.0035824275237068986,0.5465196836222698,0.34205995511854276,0.013990446762017186,4.316904442506897,4.138144820241725,99.99990622508808,1.6512011056703028e-9,6.513612748586178e-10,5.362641878805466e-6
0.007438586061083639,0.0018652478233250524,0.549060104039958,0.3420258100525725,0.014170262670274266,4.316345580523487,4.138554455225477,100.,6.513612748586178e-10,1.9089262334591098e-10,0.00019323974135911776
0.007438586085267363,0.004345970633371307,0.5463232680169846,0.34189060808377514,0.014015103504213262,4.316904056210188,4.138156894997452,100.,3.936909278111575e-11,6.513977953528488e-10,2.3924650314368613e-6
0.007438586153506925,0.0045332945996136515,0.546323167587006,0.34184095696498296,0.01401284778102142,4.316903722185581,4.138158269690102,100.,1.651146324928956e-9,6.513977953528488e-10,3.8500014749155025e-6
0.007438586372983988,0.005084333439743693,0.546323357054257,0.3419356655842395,0.01401447716238718,4.316904325696517,4.138155678483856,100.,6.514525760941955e-10,1.0526754906355732e-7,8.013788010923261e-7
0.007440876412901476,0.001185527391991211,0.5705410074824714,0.2392364380669378,0.07449479965006504,4.351882115539506,4.107215512775489,100.,0.04044608388116398,0.02107185135099598,0.021604385374864334
0.007607878181921077,0.00296922227644721,1.0616563521307434,0.2997518973424482,1.1787960690440926,4.249550332925055,4.192571341874143,100.,0.1884344357572853,0.023772325237353256,0.30744055024326317
0.02760813952476744,0.4563856300414556,0.5914829556180816,8.414497742994996,0.01537815303228937,4.324478843940022,3.9560960459995123,100.,6.513795351057334e-10,1.6512011056703028e-9,8.23803312989479
0.05451502424465021,0.7019576117154116,3.5111697633872065,20.411653709659305,0.03704452841252947,0.27536192457154096,7.598505847139593,100.,2.9539601758817692e-9,1.446689990025618e-8,5.636235974225932
2.159903381468422,94.32336612181507,0.9042796912559237,5.560782280898077,6.38457032033659,4.394899681615739,4.0143566073198835,100.,0.007202678723625561,0.0021498694832225297,1.9756556513450978
2.191164181386849,0.6132912213789513,93.38116121877455,32.27667141862944,20.870261219920227,10.527159138560261,1.830692446891052,100.,0.975207163527093,1.411532794170672,4.398844763144181
2.518989207116199,0.04294445397197649,97.1518103230433,4.04251511407849,2.769419152579932,7.258641505949452,5.49489589307792,100.,0.19800643199622958,0.5341514678091346,0.6972225810882798
2.8231040302107426,99.16102875962807,8.910557209423255,0.2643416732972584,0.3225064464843085,4.561130315419792,4.305905147133363,100.,0.00003735271923637441,0.00014362319683328278,0.0008866925297981142
2.8607981701654377,99.41829696672036,0.6045970956452248,1.5494396834858317,1.173427531008039,4.446753253289068,3.9905213614299626,99.9999999963326,0.3716138082160206,0.07250158538469581,0.29874718168210534
2.93584732087937,0.07009733935669145,0.5382086740961496,0.8812035262832049,99.84265018925777,4.246419028972715,4.229439081110264,100.,6.513795351057334e-10,8.816047307385289e-10,0.431198061998165
2.9386956640251944,99.85563631567163,0.34078381213435466,1.4358502682003822,1.8716202940391222,4.158031511017924,4.3586398169882,100.,0.5652976718221648,0.030282044115607264,0.4827835149470056
2.959592670261563,0.000691659187163882,0.5457363045038747,0.1311050338464053,99.9736604654235,4.3071825106075465,4.151629402654019,99.99999999849454,6.513795351057334e-10,1.1119029673597868e-9,0.10984355245074254
2.9604471980239064,99.9778472718751,0.3264574178905848,0.3357034243985344,0.8374154973507058,4.377899809475445,4.105688607238714,100.,0.004763076906463388,0.0034570429296633186,0.20348519974247686
2.961203908461595,0.044766174292182895,0.5657196486376888,0.3220435327570717,99.98246018717461,4.350943572849685,4.106502265141812,99.99999999927736,0.008699267883973216,0.002550250776309362,0.006810342840202911
2.961510626103074,0.03723817812594553,0.545713290173196,0.21611680623056265,99.98412429099582,4.312008924514421,4.145374467733613,100.,6.513977953528488e-10,6.511786723874623e-10,0.041224872454197106
2.9618095960470563,0.19186832327267625,0.7409025627752799,0.024329687402232233,99.98562688631466,4.2665745690925485,4.1831939951593435,100.,0.08032775846121555,0.18459382236361627,0.11777797458978827
2.9620146153513027,0.23139282747731832,0.5063309368698958,0.5465274470468271,99.98637412280608,4.074548878277428,4.381495767851911,100.,0.0731430947243511,0.028828216384616846,0.1949863960263159
2.9622178380412634,0.050885267344234375,1.0094083615579028,0.6044470642420227,99.9863560779834,4.060225439205479,4.375221762991149,100.,0.911357769730238,0.11504260426879889,0.33462818764660024
2.9622508340644726,0.11135372118765863,0.6744889393526637,0.05034206003127938,99.98807670707639,4.2665561350873755,4.185388669765561,4.903789920493811e6,0.06287818873101561,0.008751289111923554,0.16348612788163622
2.9641165079678764,99.99814459475613,0.6669948678962139,0.006918266199393113,0.4699792707655096,4.273406323792489,4.1806283528187524,99.99999997752973,0.05810011045965411,0.06910645068996715,0.061534196024281985
2.964407772688019,0.3841612581807777,0.42012100482665204,0.3536498236318903,99.99961863309453,4.2443898506531115,4.224875670121608,156089.78510293504,0.022220145758418193,0.013481241046268603,0.07240729324409081
2.964423917614823,0.09815945424413597,0.49187428401593686,0.032063365173728785,99.9998949078805,4.234536577170688,4.2227209626016355,14201.393760042152,0.011659700074025918,0.02629015976919321,0.1274675532301064
2.964446368219248,0.20748086346732475,0.6520834057458988,0.6711905520369257,99.9999999999962,4.3898753359127625,4.059679957381805,99.99845328522593,0.04946376646425861,0.09218219955800083,0.07246193675551879
2.9654403692749125,99.99999976040402,0.31871740596828874,1.2005743864387777,3.0720633602305414,5.0528531497503,3.452775307720705,99.99999999999983,6.513977953528488e-10,6.513977953528488e-10,0.7224749630282048
2.9913561915821694,10.969884062534518,8.66086205057063,12.534850729437824,99.90922226535828,1.0779185717405917,9.040471223034038,100.,3.52334901020905e-7,7.4979475114080995e-6,6.583603530090159
3.1426562897427157,0.8227447982671477,44.544903968093514,2.915469717777098,99.83127365678432,3.957925555809737,6.387420599448378,99.99999999830362,0.06098907986370736,0.02582976181062031,0.024933700919362842
5.192663752073624,95.05482388444584,0.45610641013277897,0.37005222212311745,99.98576047332337,4.28745770479091,4.168329274289893,100.,0.006646457090217057,0.024877689833991003,0.1777381987605855
5.398240999979968,99.99974520591951,96.5923233098419,1.8443483834942676,1.6983450401392548,6.658496280280661,6.123691865967795,99.99999999834014,0.07382716172803301,0.3862327515783992,0.6005098650673389
5.595994207169264,98.01341509518063,3.26695861772404,3.016766529850534,99.98560091727867,7.656205589242822,1.172571900319264,100.,2.1463625891624973,1.4391341298898246,2.806008387717078
5.858146691836293,0.09962539665756398,99.60931131837587,0.2572294692816285,99.98628951029163,6.752013688869235,6.1244290574128435,100.,0.015766584061207685,0.00825050883676278,0.09991126424620807
5.880392678818471,99.99999999596125,7.147156594915969,0.5992627228392148,99.74287095259233,5.114174262370765,3.1259086085396697,100.,2.59770906846487,1.1138577685934261,1.9788175634826342
5.890759886970272,99.99998747719397,0.44908151939593505,0.8243635010166674,99.83099203787343,4.238819346232548,4.2035877536290105,100.,0.2277513354685788,0.15931670176371368,0.8278316750758165
5.914805312926181,0.005296254053219063,0.31376236972528987,99.99640356826701,99.98626865867256,3.1431170350635274,3.0703279076325423,100.,0.000045291207498591345,2.161015500317928e-6,0.02238584899239579
5.91581178511917,0.8742781587907896,99.92992204634037,0.3995923864876402,99.98613498918989,6.740736226320192,6.144873492595234,100.,0.027185158215344816,0.0038748415874315253,0.03730041421862229
5.916532494250746,99.99347682759166,0.5687307673551706,1.0455890308765476,99.97961069283423,4.553271054654997,3.904911727349548,6432.824502724217,0.07281568749252437,0.06288842785383275,0.12409841282521046
5.917805670041865,99.9999538522017,0.5891041921112146,0.3192854623399273,99.98038904256076,4.350359039029859,4.106134804652021,100.,0.0008547018643820969,0.018497500995263913,0.008509187518891091
5.918656548645571,99.99999966076051,0.5432610009210888,0.3711986306115657,99.98472093358178,4.194629535409448,4.265902122390462,100.,0.02238640436338266,0.13223641343307482,0.09091945591479787
5.9187449563207055,99.99999999531643,0.17628697550539843,0.015364902008928694,99.98532989830028,4.3470901383861005,4.133320298849617,100.,0.06369549643560785,0.0007915364729340449,0.14396055767030547
12.241106807899055,3.2206583711330037,3.7746345564847408,84.75464728576489,64.48476352316372,3.7648080304682847,2.679294948691611,99.83197483192735,1.6514202286356893e-9,6.514890965884265e-10,89.66688720502587
