Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3147942355129505e-6	1.7286838817380839e-12	3.965933548455425e-6	0.00030274301896606294	1.31	1.3100039659335485
1	haldaneRatio_1	1.3147942355129505e-6	1.7286838817380839e-12	3.965933548455425e-6	0.00030274301896606294	1.31	1.3100039659335485
1	haldaneRatio_1	1.3147942355129505e-6	1.7286838817380839e-12	3.965933548455425e-6	0.00030274301896606294	1.31	1.3100039659335485
1	haldaneRatio_1	1.3147942355129505e-6	1.7286838817380839e-12	3.965933548455425e-6	0.00030274301896606294	1.31	1.3100039659335485
1	haldaneRatio_1	1.3147942355129505e-6	1.7286838817380839e-12	3.965933548455425e-6	0.00030274301896606294	1.31	1.3100039659335485
1	haldaneRatio_1	1.3147942355129505e-6	1.7286838817380839e-12	3.965933548455425e-6	0.00030274301896606294	1.31	1.3100039659335485
1	haldaneRatio_1	1.3147942355129505e-6	1.7286838817380839e-12	3.965933548455425e-6	0.00030274301896606294	1.31	1.3100039659335485
1	haldaneRatio_1	1.3147942355129505e-6	1.7286838817380839e-12	3.965933548455425e-6	0.00030274301896606294	1.31	1.3100039659335485
1	haldaneRatio_1	1.3147942355129505e-6	1.7286838817380839e-12	3.965933548455425e-6	0.00030274301896606294	1.31	1.3100039659335485
1	haldaneRatio_1	1.3147942355129505e-6	1.7286838817380839e-12	3.965933548455425e-6	0.00030274301896606294	1.31	1.3100039659335485
1	haldaneRatio_1	1.3147942355129505e-6	1.7286838817380839e-12	3.965933548455425e-6	0.00030274301896606294	1.31	1.3100039659335485
1	relRateFor_g3p	9.901924886923652e-6	9.804811646627797e-11	2.0727058834130174e-6	0.002279976471754319	0.09090909090909091	0.0909070182032075
1	relRateFor_g3p	8.568793174790201e-6	7.342421647233114e-11	2.699224644991949e-6	0.0019730180786588065	0.13680688860321005	0.13680418937856506
1	relRateFor_g3p	6.711225922440001e-6	4.5040553382030635e-11	3.1023543282659993e-6	0.0015453049365069715	0.20076000891310186	0.2007569065587736
1	relRateFor_g3p	4.271740283834369e-6	1.8247765052533333e-11	2.80077312203586e-6	0.0009835997125014469	0.2847472489508012	0.2847444481776792
1	relRateFor_g3p	1.3056719015969165e-6	1.704779114619708e-12	1.1630717069444074e-6	0.00030064161376247274	0.3868631798468568	0.38686201677514986
1	relRateFor_g3p	1.9805338618006374e-6	3.922514377738946e-12	2.280179072389199e-6	0.0004560358144778399	0.49999999999999994	0.5000022801790723
1	relRateFor_g3p	5.266764491446141e-6	2.7738808208357926e-11	7.435661626420398e-6	0.0012127246940679885	0.6131368201531431	0.6131442558147695
1	relRateFor_g3p	8.232898018933898e-6	6.778060979016571e-11	0.000013559137907237506	0.0018957127934632497	0.7152527510491987	0.715266310187106
1	relRateFor_g3p	0.000010672467602113045	1.1390156471815257e-10	0.000019640976514856412	0.0024574566755783023	0.7992399910868984	0.7992596320634132
1	relRateFor_g3p	0.000012530117155420961	1.5700383592857468e-10	0.000024904914278756074	0.0028852077188678883	0.86319311139679	0.8632180163110688
1	relRateFor_g3p	0.000013863317727715041	1.9219157841957812e-10	0.00002901998021342944	0.003192197823477239	0.9090909090909091	0.9091199290711225
1	relRateRev_e4p	0.001605476072897627	2.5775534206467864e-6	0.000335447338358108	0.36899207219391855	0.09090909090909098	0.09057364357073287
1	relRateRev_e4p	0.0015225870753023951	2.3182714018779016e-6	0.0004787896154377913	0.34997478586510056	0.13680688860321014	0.13632809898777234
1	relRateRev_e4p	0.001407064733496055	1.9798311642483247e-6	0.0006493870603380691	0.32346435121904843	0.20076000891310197	0.2001106218527639
1	relRateRev_e4p	0.0012553068733063277	1.5757953461701086e-6	0.0008218595955815089	0.28862775623286524	0.2847472489508014	0.2839253893552199
1	relRateRev_e4p	0.0010707205343234438	1.146442462621881e-6	0.0009526074360763914	0.2462388476601699	0.38686317984685703	0.38591057241078064
1	relRateRev_e4p	0.0008661210117875129	7.50165607059825e-7	0.0009961650005024247	0.19923300010048486	0.5000000000000002	0.4990038349994978
