ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212791456,0.001872511604151937,0.5467836007746374,0.34199356204541076,99.99999970065747,4.316797670206818,4.138233487652777,5.087737593394646e-6,7.301725014093115e-10,6.515073568355422e-10,0.0000205529515561316
0.00743854421295745,0.0018485382469869292,0.5468582545732998,0.34196868087280385,99.58563175101692,4.316805067077669,4.138224147655749,4.418675552679625e-6,6.513795351057334e-10,6.513795351057334e-10,3.3149285592360017e-7
0.007438544213017382,0.0018604822174371092,0.5468039942811582,0.34199339019006036,99.99999975464655,4.316812759064344,4.1382187852630326,3.931488010462679e-6,6.511786723874623e-10,3.9387353028231296e-11,0.00006186591645735008
0.007438544213042607,0.0018731184350145374,0.546754093504996,0.3419907203764714,99.99999973676613,4.316801210524213,4.138231510820046,4.3854489335984024e-6,6.513977953528488e-10,6.514160555999645e-10,0.00002130819921403948
0.007438544213168216,0.0018664069245553055,0.5468322368951168,0.34196234862910097,99.9999445184089,4.316801228614095,4.13822888254951,1.1019632704214024e-6,6.515986580711199e-10,1.6511828454231873e-9,8.988021839831063e-8
0.00743854421326359,0.0018535991063947704,0.546916039443607,0.34199108329715666,99.98363449241491,4.316788185201494,4.138236800670592,3.254879894024086e-6,1.6512011056703028e-9,1.6512011056703028e-9,3.7740159335887593e-6
0.007438544213353156,0.0018823447140912956,0.5468821782359354,0.3419541988081678,99.9999939517609,4.316809314908639,4.138219568719659,2.4251633780050646e-7,1.6512011056703028e-9,1.6511828454231873e-9,3.3664587281195304e-6
0.007438544213504347,0.0018651501103888772,0.546737938831715,0.34196025182853934,99.999868015364,4.316821259701874,4.138214404894409,5.631978683248525e-7,6.513977953528488e-10,6.514890965884265e-10,9.579545584204543e-7
0.00743854421364844,0.0018581420096669308,0.5469118354945571,0.3419603095893378,99.68170436392633,4.316799205801447,4.138227505723567,4.027327902888642e-6,6.513795351057334e-10,4.211178189787066e-10,6.768808008708202e-7
0.007438544213788545,0.001894937623765744,0.5469062368636414,0.3419497303278945,99.99987732775222,4.316805448039058,4.138222226709155,3.975589103045392e-6,6.513977953528488e-10,6.513977953528488e-10,4.957544689799683e-6
0.007438544213890775,0.0018732246999519937,0.5466887242623467,0.34197352385387286,98.62272835388106,4.316836325339839,4.138202303623304,1.0295395409820097e-6,6.513795351057334e-10,6.514525760941955e-10,0.00001125741719836987
