Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.627576387361554e-8	2.141446322086621e-15	1.395855806496371e-7	0.00001065538783585016	1.31	1.3099998604144194
1	haldaneRatio_1	4.627576387361554e-8	2.141446322086621e-15	1.395855806496371e-7	0.00001065538783585016	1.31	1.3099998604144194
1	haldaneRatio_1	4.627576387361554e-8	2.141446322086621e-15	1.395855806496371e-7	0.00001065538783585016	1.31	1.3099998604144194
1	haldaneRatio_1	4.627576387361554e-8	2.141446322086621e-15	1.395855806496371e-7	0.00001065538783585016	1.31	1.3099998604144194
1	haldaneRatio_1	4.627576387361554e-8	2.141446322086621e-15	1.395855806496371e-7	0.00001065538783585016	1.31	1.3099998604144194
1	haldaneRatio_1	4.627576387361554e-8	2.141446322086621e-15	1.395855806496371e-7	0.00001065538783585016	1.31	1.3099998604144194
1	haldaneRatio_1	4.627576387361554e-8	2.141446322086621e-15	1.395855806496371e-7	0.00001065538783585016	1.31	1.3099998604144194
1	haldaneRatio_1	4.627576387361554e-8	2.141446322086621e-15	1.395855806496371e-7	0.00001065538783585016	1.31	1.3099998604144194
1	haldaneRatio_1	4.627576387361554e-8	2.141446322086621e-15	1.395855806496371e-7	0.00001065538783585016	1.31	1.3099998604144194
1	haldaneRatio_1	4.627576387361554e-8	2.141446322086621e-15	1.395855806496371e-7	0.00001065538783585016	1.31	1.3099998604144194
1	haldaneRatio_1	4.627576387361554e-8	2.141446322086621e-15	1.395855806496371e-7	0.00001065538783585016	1.31	1.3099998604144194
1	relRateRev_e4p	0.0021860575691523554	4.778847695648305e-6	0.0004564487562368491	0.5020936318605336	0.09090909090909098	0.09045264215285413
1	relRateRev_e4p	0.0020739772752300656	4.301381738170728e-6	0.0006517650556392696	0.4764124542950654	0.13680688860321014	0.13615512354757087
1	relRateRev_e4p	0.0019177584739310527	3.67779756433436e-6	0.0008845620010209942	0.4406066755077067	0.20076000891310197	0.19987544691208098
1	relRateRev_e4p	0.001712516775157047	2.9327137051942915e-6	0.0011206089401943342	0.3935451332096813	0.2847472489508014	0.28362664001060706
1	relRateRev_e4p	0.0014628428163612761	2.13990910537979e-6	0.0013008868784329941	0.3362653636223434	0.38686317984685703	0.38556229296842404
1	relRateRev_e4p	0.0011860550159675798	1.4067265009018559e-6	0.001363633415701171	0.27272668314023407	0.5000000000000002	0.49863636658429905
1	relRateRev_e4p	0.0009090906986017611	8.26445898284238e-7	0.001282111613628123	0.20910693526901386	0.6131368201531432	0.6118547085395151
1	relRateRev_e4p	0.0006589542930804382	4.3422076036914e-7	0.0010844288971508798	0.15161478170620657	0.7152527510491988	0.714168322152048
1	relRateRev_e4p	0.0004531166962856714	2.0531474045284138e-7	0.0008334439944648331	0.10427956605767687	0.7992399910868985	0.7984065470924336
1	relRateRev_e4p	0.00029631366514597246	8.780178815223949e-8	0.0005887449385540977	0.06820547230751303	0.86319311139679	0.8626043664582359
1	relRateRev_e4p	0.00018374455073242452	3.376205992386053e-8	0.0003845436132322577	0.04229979745554834	0.9090909090909093	0.908706365477677
1	relRateRev_f6p	0.000927534845495126	8.603208896076673e-7	0.00019436456361947296	0.21380101998142034	0.09090909090909088	0.09110345547271036
1	relRateRev_f6p	0.0009069656058273701	8.225866101538084e-7	0.0002860013178061782	0.20905476378143983	0.13680688860321	0.13709288992101618
1	relRateRev_f6p	0.0008783064419582987	7.714222059854463e-7	0.000406422918653504	0.20244217005859116	0.20076000891310164	0.20116643183175514
1	relRateRev_f6p	0.0008406723068222766	7.067299274578879e-7	0.0005517246283581745	0.19375942362607393	0.28474724895080133	0.2852989735791595
1	relRateRev_f6p	0.0007949192160655039	6.318965600701953e-7	0.0007087508646312912	0.18320452851363525	0.38686317984685703	0.3875719307114883
1	relRateRev_f6p	0.0007442338385643121	5.538840064641706e-7	0.0008575654498783059	0.17151308997566123	0.49999999999999994	0.5008575654498783
1	relRateRev_f6p	0.0006935543757314311	4.810176720962151e-7	0.0009799421208387393	0.15982437991474394	0.613136820153143	0.6141167622739817
