ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564752822,0.0018550731589763551,0.54698072616584,0.3418713903769041,0.014106450418579013,4.316787746712855,4.138237102610054,0.000010167239976141868,1.6512011056703028e-9,6.513977953528488e-10,7.0828307124023125e-6
0.00743858564758555,0.0018267995726582913,0.5466931683265949,0.34187764879941335,0.014139580805585706,4.316809192102055,4.138229108371106,2.916048284943439e-6,1.6512011056703028e-9,1.6512558864116496e-9,0.00003435003766987669
0.007438585647940617,0.0017960839110353446,0.5465153044560145,0.342024973048405,0.013926667094420454,4.316837654679216,4.138207124596936,0.000013397415967120609,4.999290455294003e-10,1.6510002429520319e-9,6.8869531351177395e-6
0.007438585648160224,0.0019036156345182866,0.5470808765098132,0.34192586176666906,0.014127074401728949,4.316810246767086,4.138211133283428,8.329776919115435e-6,4.211543394729377e-10,1.6512011056703028e-9,0.000027987996850065314
0.007438585648366944,0.0017685157569912052,0.546584541099388,0.3419334797314495,0.014104329049777448,4.316833215978575,4.138210310994299,0.000016043086943735437,1.6510915441876095e-9,1.6512011056703028e-9,0.0000406614209427191
0.007438585648511714,0.0019204910169495378,0.546869851793985,0.34182541919747655,0.014105546508671107,4.316790370929629,4.138240243752144,0.000015672720034414272,6.283716237401462e-10,6.513795351057334e-10,0.00003084320174813586
0.007438585649320338,0.0017512808963449865,0.5464944398522806,0.3420521793022202,0.013933985945111643,4.316871815849204,4.138176009040963,0.000023349191231880106,6.513977953528488e-10,7.301359809150803e-10,1.4321287811759575e-6
0.007438585649709967,0.0017576881042619381,0.5464859131373081,0.34204276102932757,0.013938955895553483,4.316872260426459,4.138176153541926,0.000022764334014092857,1.6509819827049163e-9,6.513977953528488e-10,1.3929847209449532e-6
0.007438585650102696,0.0017733855101094106,0.5464890278900341,0.3419829990165701,0.014004772090868272,4.316857991546336,4.138190417776818,0.00002676853017448887,6.513795351057334e-10,6.513247543643866e-10,0.00002356012717863646
0.0074385856505006075,0.0017856232421424036,0.5464663536889064,0.34199802979303445,0.013982963663788947,4.3168404462952426,4.138207153124941,0.000016648666889551574,6.513795351057334e-10,6.514160555999645e-10,0.000011457741977178985
0.0074385856505853705,0.0017818317634282993,0.5464623997053778,0.3420902572824242,0.013875291712987526,4.316853453342544,4.138193387564423,0.000012022772633267792,1.6512011056703028e-9,6.514708363413111e-10,0.000023150113986669523
0.007438585650720294,0.0018276171754903739,0.5465070073066519,0.34194535303836615,0.014092986630936062,4.316822596020313,4.138223010142891,9.860645277403393e-6,6.513795351057334e-10,6.513064941172712e-10,0.00005395193581376078
0.0074385856508193135,0.0017857625753531143,0.5465203479572124,0.3419202478988277,0.0140874362880502,4.316841496990569,4.138205629298354,0.000027079379773306776,6.511969326345779e-10,6.512882338701557e-10,0.00003516054747778434
0.00743858565086477,0.0018592428438395554,0.5465791392627615,0.341902864295265,0.014193994076825398,4.316855123299171,4.138191057675498,2.3933612513392998e-6,6.513795351057334e-10,6.513795351057334e-10,0.00005359273289550881
0.007438585650940279,0.001764469705360135,0.5464647582811029,0.34204328926169714,0.013926626719016868,4.3168762775886265,4.138173322216712,0.00003084641007423239,1.6512011056703028e-9,6.513795351057334e-10,2.749365692950816e-6
0.007438585652564269,0.0018327451996535606,0.5469071557756539,0.34187476100672465,0.0142880588016152,4.316788399617737,4.1382394614306675,2.7598238876571796e-6,8.816229909856445e-10,1.6512011056703028e-9,0.00008393387556551352
0.007438585656169944,0.001799621672282263,0.5463818182121883,0.34197563791504143,0.014000309909528082,4.316874657294358,4.138179677412707,0.00003977583817871277,3.9387353028231296e-11,6.511786723874623e-10,0.00001557476360863479
0.007438585657437128,0.0017225192589154963,0.5463866800742406,0.34200151347239865,0.013882290614286136,4.316882380676195,4.1381718254262765,0.000019743341516372403,6.513977953528488e-10,1.6512011056703028e-9,0.000014814754644717236
0.007438585657468327,0.001726293544465676,0.5463699082040855,0.34201507843925677,0.013979832222589614,4.316882392602366,4.138172214865532,0.00004044358817311226,6.511786723874623e-10,4.2109955873159104e-10,0.000028407067488539633
0.007438585658019211,0.0018593536937217745,0.5472797203355136,0.3419113246932288,0.014138594420894067,4.316807535999857,4.13820574362008,1.7651072291662259e-6,6.513977953528488e-10,1.0197800206618606e-9,0.000021430236391804392
0.007438585659206938,0.0019530066575915437,0.5468367105712303,0.3417043524254177,0.014246175236723266,4.316789372256958,4.138245120294048,0.000025767250860574588,4.998925250351692e-10,1.651401968388574e-9,0.000056480172862637454
0.0074385856595799785,0.0017646707551389452,0.5463283798901248,0.34201443432950934,0.013957783063026087,4.31688792307903,4.1381688573586874,0.000034525942647689173,1.6511828454231873e-9,1.6514202286356893e-9,2.8251928297576017e-6
0.0074385856601467985,0.0019219474566133338,0.5464345509989791,0.3418052784094953,0.014130067870764587,4.316875807163657,4.138180097576834,0.000014958919361900887,6.514890965884265e-10,6.513977953528488e-10,0.000030272161173309417
0.007438585662110891,0.001929262030225623,0.5463866922668018,0.3418313670661571,0.014124571476143013,4.316886984273604,4.13817123925431,0.000030211239142266298,1.6511280646818405e-9,4.2113607922582214e-10,0.000033152693832895276
0.007438585662655012,0.0016626392999262733,0.5463314324537069,0.34207412137904686,0.013880178263193483,4.316898412220422,4.1381578140285855,0.0000611553511478616,6.513795351057334e-10,6.513612748586178e-10,0.000028335687409969715
0.00743858566271803,0.0017279860632143837,0.5463349933861351,0.34215934436306245,0.01376166296295703,4.316891431333134,4.138162256789197,0.000028490865087008145,6.513795351057334e-10,7.301359809150803e-10,0.00003512586260150934
0.007438585663001752,0.0018939258744912037,0.5463438841694661,0.3418822995075631,0.014101248550635097,4.316900915836818,4.13815910945946,0.00004721812613510136,6.514160555999645e-10,6.513977953528488e-10,0.00003760128664489767
0.007438585664715963,0.0018617063299261427,0.5463227554874223,0.3422432256784037,0.013789249221363313,4.316937509049159,4.138118621065997,8.263002360374702e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000060412864040327354
0.00743858566500474,0.0018112329132651493,0.5462314072682255,0.34205793685084646,0.013949513440565166,4.316867314780823,4.138190858586453,0.000011009635391651837,6.513977953528488e-10,6.513795351057334e-10,2.8437718673596768e-6
0.0074385856650291795,0.0016963430620745832,0.5463382817982034,0.3419089245184795,0.014168626829289026,4.316878120831341,4.1381797173538,0.000031118115005898816,1.651146324928956e-9,6.515986580711199e-10,0.0000597751703038997
0.00743858566551023,0.0017721926853412151,0.5462544004305042,0.3421399394700054,0.013901760409842163,4.316918836368502,4.138140808995597,0.000019941364301988486,4.998560045409381e-10,1.9085610285167985e-10,0.00002807764757534804
0.00743858566570855,0.0017766102287714535,0.5462517348524083,0.34199154626013983,0.01396229516539013,4.316900686598237,4.138160776327517,6.485055257853942e-6,1.6513106671529962e-9,6.513795351057334e-10,5.109515235124406e-6
0.007438585665833782,0.001770016090116315,0.5462872701913062,0.3419461370295649,0.014139431423373454,4.316907972541703,4.138153589643656,0.000011656661912223767,1.6509819827049163e-9,6.515986580711199e-10,0.00003254711426655356
0.007438585666157764,0.0016982713797275364,0.5462634570340646,0.3420172813401321,0.013965692155358169,4.316897919530606,4.138162284894312,0.00004707503587959605,6.513977953528488e-10,6.513795351057334e-10,0.000028579761353547487
0.007438585667009742,0.0018268326536994529,0.5462098195574941,0.342074861850262,0.013977227332963093,4.3168367380887,4.13821948381451,0.00006174711602075834,6.513977953528488e-10,6.513977953528488e-10,2.885059941007358e-6
0.007438585667030767,0.0018020211557747358,0.5462491502453917,0.3419508275455888,0.013929047900932735,4.316879957068344,4.138180804434358,0.00005268676256937812,1.6509819827049163e-9,6.513795351057334e-10,0.000028588971544711836
0.007438585667634232,0.0019020143601915362,0.5463537477936884,0.34177948450307843,0.014174437129712994,4.316889532294503,4.138171366432869,0.000017229267291912803,3.9387353028231296e-11,6.513795351057334e-10,0.00004630044954981082
0.007438585667780848,0.0019175130763258088,0.5463998171237099,0.341786766390122,0.014275071269919849,4.316886169862498,4.138172402342645,0.000029391518938761243,1.6512011056703028e-9,1.651146324928956e-9,0.00005815184868209981
0.007438585668829716,0.0018286452170780932,0.5462096766522992,0.34197855898202134,0.013992407707433952,4.31689446011499,4.1381685090998745,0.00002671787356242013,9.604159572892227e-10,6.512882338701557e-10,0.00001978849352794979
0.007438585669272498,0.0017683893759128653,0.5462333918867196,0.3419616042077578,0.014119354740078199,4.316891484852924,4.138170629369474,0.00001998281004619575,6.5143431584708e-10,1.6512011056703028e-9,0.00006260965102256109
0.007438585669648719,0.0017033102339861956,0.5462199661173891,0.3419962403925201,0.013980925861182282,4.316900688379371,4.13816198296992,0.000031975019087094106,6.513612748586178e-10,1.6512011056703028e-9,0.000020778605099469723
0.007438585670085653,0.00177030333673184,0.5461994036787979,0.3419949801270279,0.01398964355002998,4.316900523018303,4.138163009073437,0.00002631031608017064,6.513795351057334e-10,6.513977953528488e-10,0.00001883061827925507
0.007438585670298324,0.0017629377396380355,0.5462386737193171,0.3419356331792616,0.013912546123032643,4.316896526602312,4.1381663349966935,0.00007259690465401903,3.936909278111575e-11,6.515803978240043e-10,0.00004885157791456119
0.007438585670526435,0.0017681772932891813,0.5462015977103243,0.3419821215360094,0.013996394490601652,4.3169064316397385,4.138157764415252,0.000027507660458184304,6.513430146115023e-10,6.513795351057334e-10,0.00002597784109172591
0.007438585670946168,0.0018293032168978888,0.546191422470767,0.3420155987298274,0.013969972635864948,4.316926477741406,4.138139045159201,9.669530807945624e-6,9.604524777834538e-10,1.1119577481011333e-9,4.266769140213461e-6
0.007438585671497865,0.0017286462542994978,0.5462038439196524,0.3419568754008935,0.014065048366740801,4.316888070000299,4.1381750860823,0.00003135067649081159,1.6512558864116496e-9,6.513795351057334e-10,0.000044608050195733824
0.007438585671580401,0.0019477705153254702,0.5464064468988953,0.34177125421273236,0.014333452625986363,4.316882982058489,4.1381753909256265,0.00003380327073386003,6.513977953528488e-10,1.6512011056703028e-9,0.00008393617825211454
0.007438585673385147,0.0019649183652700537,0.5464037894806254,0.34171044994070554,0.014297413763900044,4.316874836023203,4.138184288714718,0.00003262665047377278,6.511786723874623e-10,5.3624867704222e-10,0.00007443341732457622
0.007438585681246887,0.0016188980403755045,0.5461253779075719,0.3420122107667402,0.01401331397526852,4.316905500058583,4.138161116099155,0.00006341649170170583,6.513795351057334e-10,6.515803978240043e-10,0.00004439160738088881
0.007438585682270246,0.001899971861498686,0.5464137648054089,0.34164877209388406,0.014411807278149537,4.316871218210236,4.138188523560609,0.00003772457160904826,6.513795351057334e-10,9.604524777834538e-10,0.00008952685006445476
0.0074385856919179545,0.0019735662179048968,0.5472142309164924,0.34156126957259625,0.014440106624484712,4.3167456304481275,4.1382728284424575,0.000035396658649109474,6.513977953528488e-10,1.6512011056703028e-9,0.00009666255460796164
0.007438585722382656,0.0022984416896741264,0.5474501495792534,0.3423659109871294,0.013569855538416862,4.316937982974257,4.13806911010505,0.00014660220750678223,6.513247543643866e-10,6.513977953528488e-10,0.00029804697937867977
0.007438585803807246,0.0021541260958564553,0.5463929230540366,0.34142436151050637,0.01518886644737938,4.316898735046677,4.138168902887098,0.00006778449835358858,6.513977953528488e-10,1.6512011056703028e-9,0.00023107343682667768
0.007438586168485518,0.0021357826828555643,0.5493105745548138,0.34154376664524805,0.014335580389925912,4.316349242387696,4.13855109719274,0.00005883466177352018,6.513795351057334e-10,6.513795351057334e-10,0.000040320496319159376
2.964417249822388,99.99993426426212,0.5457810930667734,0.3431522216621212,0.013102851186199258,4.317250129852775,4.1378341824507965,0.0037692344560029045,6.513612748586178e-10,6.511969326345779e-10,0.00007594150882851738
2.964423895019686,99.9999702108411,0.5463693364332195,0.342543892580731,0.013833456167257641,4.316968279490124,4.138081984781753,0.012064237793733314,6.513795351057334e-10,4.211543394729377e-10,0.0007138910131931236
2.9644243236016563,99.99997239382505,0.5460251510935094,0.34230040016553553,0.013593597685702412,4.317068280925056,4.138009484666985,0.016564883203794744,6.513795351057334e-10,1.6512011056703028e-9,0.000022397322118238803
2.964425008036177,99.99997642028944,0.5465201476698497,0.34203208383593164,0.013708967067977576,4.316857029595469,4.138188968189652,0.0007797295853259421,6.514525760941955e-10,6.513795351057334e-10,0.00008631696532047842
2.96442663827579,99.99998508312392,0.546134596746146,0.35028276854662344,0.014498521459744236,4.317009218287434,4.137888255988615,0.008459321565948695,2.6963080890814244e-10,6.513612748586178e-10,0.008771467548324552
2.964426644757019,99.99998530406374,0.5483711637148586,0.34130057053000185,0.013835458958617541,4.316825618771156,4.138157243622542,0.0022665739948017783,6.513977953528488e-10,1.6512011056703028e-9,9.555649266519521e-6
2.9644267088968297,99.99998556317246,0.5469709664763099,0.3421499199096211,0.013996812562668475,4.316836816123549,4.1381864459014155,0.009239606655755048,9.604159572892227e-10,5.2563399539395346e-9,7.566215950226269e-6
2.9644275409171286,0.001852936564409834,0.5454627533227555,0.34106645153127363,99.99999039748174,4.316892454311123,4.138220663434024,0.00003632667237417374,6.513795351057334e-10,3.9405613275346845e-11,0.0006401897033557196
2.964428404261534,0.0018165155564096001,0.5441812731149663,0.34194759625871446,99.99999508151063,4.317009025584443,4.138147460566073,0.001992461317953158,8.558961288245527e-9,9.604342175363382e-10,0.000046031047343210895
2.9644284870807556,0.001837474425191103,0.537500567757978,0.34194731752567736,99.99999540969672,4.317227825105346,4.13822163936993,0.009251374080702996,6.513795351057334e-10,6.512699736230401e-10,0.000022395019574925456
2.9644287190948186,0.001816974381086072,0.5457014120745787,0.34194237074654377,99.99999679824637,4.316938016299945,4.1381501983396385,0.00006927196905999223,2.4677062294172015e-8,1.6511828454231873e-9,0.00004131305255745103
2.964428809126883,0.0018404645521402571,0.5654999025231036,0.3335851508935446,99.99999620710949,4.315932280768268,4.138437774068385,0.026246726317249683,6.513795351057334e-10,6.513430146115023e-10,0.011418010411240647
2.964429195404836,0.0017963827886436623,0.550220963336861,0.342117398256535,99.99999934825235,4.316604605237481,4.138266636745746,0.005447872509617382,6.514890965884265e-10,6.513612748586178e-10,0.000021094059014151654
2.9644292255317746,0.001892994722737622,0.5476737016081024,0.3420066513058444,99.99999954905178,4.3168076879539985,4.138187330386481,0.000153461598373796,2.6963080890814244e-10,2.6966732940237354e-10,0.0005094111949692359
2.9644292301070263,0.0014676447699918456,0.547653258233823,0.3415047377258288,99.99999957360728,4.316711753141516,4.138287083566401,0.0005801481828610447,4.999290455294003e-10,6.513795351057334e-10,0.0001078024079442691
2.9644292442679205,0.0018486299126784938,0.5457886566350226,0.3419684733843359,99.9999996509685,4.316904270339765,4.138177055592289,0.0001364017699299075,8.816047307385289e-10,1.651109804434725e-9,0.000016880329112747615
2.9644292512034816,0.0018459045174245069,0.5488085010937169,0.3409123412836888,99.99999967066486,4.316713756278199,4.138250338257177,0.0037462527522533692,3.936909278111575e-11,2.695942884139114e-10,0.0007076766246581052
2.964429259376904,0.0018034345298761365,0.5465388329954587,0.34373227627415703,99.99999968868518,4.316660927911652,4.13833198502591,0.003784695730892635,2.6966732940237354e-10,2.69649069155258e-10,0.00495110781271313
2.9644292603763276,0.0018381450063568257,0.5464181934895114,0.342064838582203,99.99999973866576,4.316707967966894,4.138329446866976,0.0003505839855572195,6.513977953528488e-10,7.30190761656427e-10,1.4514217137753752e-7
2.964429263741239,0.0018914488863606238,0.5478254834443971,0.34181596078517884,99.9999997552809,4.316707810732604,4.138276944104667,0.0011420068095760057,4.211178189787066e-10,1.0757011144408623e-7,0.00007337883385966615
2.96484670208842,99.99831943605354,0.5589940893305325,0.008628053006411146,0.007686431533672879,4.317180484690891,4.144519401081339,1.844378376466365,1.6511828454231873e-9,1.6512011056703028e-9,0.001507366376480006
2.9709292287646387,0.1864314248199153,0.9965030368100095,7.178703291568945,99.99985534107806,1.951633683254661,6.450822114500173,0.16712484102310976,3.613149983883764e-7,9.912234593065084e-7,1.4760516022986803
2.9791613411228695,0.10855981690973768,2.028246209705716,12.28596588411431,99.98644682791038,1.339352998036713,7.077315638267192,1.528427174649686,1.6511828454231873e-9,1.6512011056703028e-9,3.5557109472171033
2.981985203651104,0.25238197790097583,2.156269524975992,11.786574079706655,99.98645193459284,0.06396064719246068,8.348837253458262,1.1546820363153003,6.513977953528488e-10,1.6513106671529962e-9,3.220803811894832
3.8285715184380003,99.9999458150267,6.785489693587096,37.08296738032852,70.43427449849595,2.9959270416056833,11.360870287393812,1.4144182896063506,6.513977953528488e-10,1.6512011056703028e-9,13.793864366601497
5.678563706248491,99.99999971729653,2.869578290510748,5.12347913807687,98.55964596406795,4.484920183822297,4.005135834431739,0.60090539034112,9.603976970421072e-10,6.513977953528488e-10,2.3440668006860124
5.696224500874505,99.99999973776188,3.2397743948545528,4.494847101957949,97.92380400133172,2.8768987890282607,5.45420572405768,20.958061124833808,6.513795351057334e-10,6.515803978240043e-10,2.9902082993735926
5.886194631670912,99.99999835728853,1.1144619688012818,0.1079716394219919,99.80540879396541,4.070723049767151,4.346033146004838,0.21470120493302466,0.012772018212481306,0.009828808924370939,0.9127703665613354
5.894017029504669,99.99999978162413,0.6726973607867661,0.5971323918106437,99.83566493741942,4.085459374920597,4.365715481538324,0.5919073945640652,8.8164125123276e-10,1.6512924069058806e-9,3.3651936772043256
5.984739021311311,99.99999999218115,12.132276027403632,19.784843447364302,99.98335482367202,4.249549119614201,11.968175679972912,3.135935034085507,3.045925354044617e-7,6.700128755903435e-7,2.32512988866019
5.996622671719329,99.9999983469666,14.996680630750987,1.9127491322856465,99.36752922400892,4.726969322144785,4.4523307827383025,23.636963130358527,6.513795351057334e-10,9.604342175363382e-10,8.899030465684897
6.055939502206078,99.99999999786205,22.879311735484343,19.252956634868024,99.9792077432628,9.399663681397005,16.310386569768895,5.283777781524425,0.1826468541884113,0.028256109039456453,1.4562700373376143
6.44753106074923,64.09106054533424,94.47908659760002,99.99387505773069,71.39073635343931,5.439178522838092,14.756000094719457,16.538977232939068,3.1809579988206007,0.13662735599076348,30.757834914596994
15.598238527557882,9.146373011910628,1.1919689882573556,837.7070812827994,99.99999996053377,47.493103256108384,59.45510270825538,0.8750868561626132,0.6016306728999609,0.636075753953095,77.64017357211173
29.899449265808023,6.02338214728728,10.190150197225968,90.8206829059271,55.31448183936025,4.172966051791895,1.8922071284639976,92.47273194587176,1.6512011056703028e-9,3.936909278111575e-11,92.44921391985457
