ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777367889665641e-7,0.00003799929014654626,0.0002753047363216882,0.0011992918662727444,0.0002849600710228634,71.40000112827785,79.40000059393809,1.3100000029145369,0.018999999999876234,0.019000000000313686,1.2999339695879698e6
7.777367956741866e-7,0.00003799928947779741,0.0002753045593661128,0.0011992918697650195,0.00028496007385477295,71.4000038971107,79.39999750039196,1.3100000086094787,0.018999999999963733,0.019000000000313728,1.2999339852125202e6
7.777367981209527e-7,0.00003799929018295686,0.0002753047408778674,0.0011992917912901188,0.00028496007138512764,71.40000210941044,79.40000195465983,1.3100000029718486,0.018999999999876237,0.018999999999876227,1.2999339856016343e6
7.777367991876815e-7,0.00003799928990129916,0.00027530481973077857,0.001199292007029462,0.000284960045561573,71.39999908343081,79.40000101893303,1.3100000051285632,0.018999999999876237,0.01899999999987628,1.299933950790621e6
7.777368001666625e-7,0.00003799929074957627,0.0002753048674652349,0.0011992918324836594,0.00028496010360518043,71.39999736290689,79.40000102739155,1.309999998233107,0.01900000000031375,0.018999999999876227,1.299933968480483e6
7.777368019801658e-7,0.000037999290119968935,0.00027530470717957047,0.0011992919620326253,0.0002849600390022769,71.40000092025903,79.39999920533846,1.3100000020940814,0.018999999999876234,0.018999999999876237,1.299933941032758e6
7.777368080604524e-7,0.00003799929025293325,0.000275304856661173,0.0011992917425281465,0.0002849600772388398,71.40000036688878,79.40000412439804,1.3100000021091653,0.018999999999876276,0.01900000000031372,1.299934004189459e6
7.777368096258647e-7,0.00003799929032774355,0.00027530487959559295,0.0011992917439632906,0.0002849600717936102,71.40000016763858,79.40000470003643,1.3100000007367065,0.018999999999876237,0.018999999999876237,1.29993400260306e6
7.777368108611297e-7,0.00003799929063884852,0.00027530484051835585,0.0011992917390983185,0.0002849600678107244,71.40000115489437,79.40000444313951,1.3099999934672197,0.018999999999876234,0.01900000000013873,1.299934002393537e6
7.777368108942576e-7,0.00003799929032719063,0.0002753048895314532,0.0011992917432539784,0.0002849600710484568,71.40000015537566,79.40000503374364,1.3100000014153979,0.019000000000051233,0.01899999999987623,1.299934002513266e6
7.777368118148774e-7,0.00003799929046161811,0.0002753048250636248,0.0011992917297416238,0.0002849600795917981,71.40000136465626,79.40000415159285,1.3100000030593217,0.018999999999876234,0.018999999999876227,1.299934019993603e6
7.777368122466621e-7,0.00003799928964351551,0.000275304539603197,0.0011992917502378728,0.0002849600722773273,71.40000466500824,79.39999784224989,1.310000009846198,0.019000000000313714,0.018999999999876237,1.2999339831472035e6
7.777368128724114e-7,0.000037999290353503095,0.00027530488104272015,0.00119929173719452,0.0002849600684036101,71.40000051848384,79.40000515063656,1.310000003089489,0.01899999999987623,0.018999999999876237,1.299934005057492e6
7.777368131893002e-7,0.00003799929077803589,0.0002753047786617997,0.0011992917169685643,0.0002849600813420624,71.40000203254273,79.40000329595037,1.310000003722929,0.018999999999876234,0.019000000000313745,1.2999340142765758e6
