ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662713381,0.0018298699678733234,0.5463006796283808,0.3421842184494685,0.013932423990259969,4.31693870692778,4.138119693803991,0.000014597063168036952,1.8405909177971452e7,2.917956933669345e8,0.00004586512380273263
0.007438585664159173,0.0017516765427063113,0.5462652455268157,0.3420545463514309,0.014027171037771943,4.316906884750056,4.138153174362998,0.000014820414666486681,99.80306905589383,3.072173075503185e8,0.000021609837850930375
0.007438585664460293,0.00181555267515846,0.5462435460467363,0.34203706477831186,0.01394378967214261,4.3168730577413506,4.138185528111172,0.000014297726920983806,564.4651083143423,99.99415788872848,2.827653688036113e-6
0.0074385856647052,0.0018460977426339312,0.5473251790867517,0.3419074179153509,0.014074385281491386,4.3167745473775225,4.13823426931565,0.000133387516214747,4.299087130336862e8,37962.868378389794,0.000014458009808545167
0.007438585665167769,0.0018424243823076762,0.5463077123900845,0.3422537253804591,0.01386355351460746,4.316944328057853,4.138112749587344,0.000024693901003742497,16934.487984052954,4.8213388637946546e7,0.00007693162086572224
0.007438585665468448,0.001943504798556598,0.5464028942149568,0.3417857750390597,0.014218044545130887,4.3168806317179635,4.13817738607504,9.043578981526347e-6,2.816222233989571e6,2.867159932152726e14,0.00004798363882018923
0.007438585665683681,0.0018102033001370804,0.5462443526987242,0.34200009875309123,0.013981222414975621,4.316899474969499,4.138162010680228,0.000012927688927836896,6368.171052323013,22.9623904664889,0.000014174792073400773
0.00743858566591949,0.001728861882478273,0.5462589962201276,0.3419965406435009,0.013977852189546327,4.316896510425104,4.138164207867547,0.000036199922076045404,226391.96779562684,80.54666385323172,0.000023677558822000705
0.007438585666617803,0.0018295149041800897,0.5462344718620546,0.34198540895174107,0.013990180080599587,4.316898233968875,4.138163872852785,5.707133527428557e-6,1.9692988739602938e8,1.0714459198283077e17,0.000020451638145823796
0.007438585666646566,0.0017681553203985805,0.5462527908155413,0.3419369158944428,0.014008086349477086,4.3168823420715325,4.138178760761516,0.00001340662724178136,549.327118887867,8.705457717549793e9,0.000030622153345157304
0.007438585667074446,0.0018059733075623074,0.546234754693659,0.3419987113673157,0.013947833571080757,4.316900205211783,4.138161764771857,0.00004254584930334421,14876.834558546932,99.9999999999677,0.000011858391821372554
0.007438585667756882,0.0017580604688081907,0.5462403066488581,0.3419448980705608,0.014025437654483977,4.316884422873046,4.138177191955015,0.000017802262530955593,99.99999998731954,99.72943031156628,0.000037983515641077626
0.007438585668372067,0.0017671387468166824,0.5462443789188588,0.3419331127784176,0.014077354389493304,4.316883123291596,4.1381784708895575,9.994195191533441e-6,160804.0555043862,99.99997973969232,0.00006172315594199108
0.0074385856685558775,0.0018034394680068897,0.5462188246453238,0.3419665644495924,0.014027100425719707,4.316894705861052,4.138168163326781,0.000020415697241327107,6.611932992264118e10,3.202724686307779e8,0.000025980143312642
0.00743858566861219,0.0019209069832032927,0.5463931579368753,0.34175683709898025,0.014253827381814086,4.316883585910049,4.138175692343635,0.000020731498519584685,99.99998015327913,128733.02949689487,0.000046187622939340394
0.007438585668644422,0.0018113412683054416,0.5462135407649695,0.34197718315732845,0.014017927120348576,4.316897098536211,4.138165954802565,0.000017447664568427382,6.262995832957645e13,66.5649613270354,0.000019272714458328607
0.007438585668716662,0.0018295777879952554,0.5462168078908816,0.34198146793217454,0.013959456350851699,4.316898846403233,4.138164122214913,9.337958328549102e-6,99.99999999987206,170126.71798477904,0.000047493188103145
0.007438585668933717,0.0017384660400182861,0.5462205721009774,0.3419795882833761,0.014010244812924505,4.316895720644613,4.138166879809399,5.345275706367516e-6,3.715529083066843e17,99.99999999795834,0.00003062445633624463
0.007438585669280002,0.0017743633930095053,0.5462119938129018,0.34198879735651416,0.013990056290979616,4.31690330347841,4.138160067720088,0.000030010571110456797,5.012118513742217e18,1.346198543690891e13,0.00002171805937477411
0.007438585669522263,0.0017831318192508146,0.5462143048415278,0.34196949047685143,0.014012546912065391,4.316899751672673,4.138163650017419,0.00004046431137574031,8.949507369062503e13,885944.9343957586,0.000029855393006504616
0.007438585671183786,0.001876673812549544,0.5463945519319292,0.3418030648271505,0.014342149189440047,4.316890541297312,4.138168253002017,0.000010362959294756415,2.7544973767416346e18,98.80028197119694,0.00009861514481326189
0.0074385856715537615,0.0017326580486013783,0.5461957377425789,0.34199637394121885,0.013974750797904195,4.316905471986452,4.138158582402269,0.00003986794138248727,24216.586040508886,99.99999926688778,0.00003230534283046722
0.007438585671992522,0.0017131285806227551,0.5461888440155437,0.3420149751272219,0.013966858777628753,4.316908070295068,4.138156080238357,0.000024346210306474465,99.99878937992031,4442.976301917704,0.000022169366067409256
0.007438585672047888,0.0016986831939862742,0.546190706776791,0.34200484987549257,0.013983034824808884,4.316904104992767,4.138159864301099,1.6384651735453042e-6,1.9151124965663712e7,1.7452479740301453e12,0.000028126152225064752
0.007438585674156864,0.0018058540225693543,0.546140450290927,0.34209226202419246,0.01404141342317864,4.316907617411469,4.138156834575081,0.00004110443017340287,1.5986499771809635e10,99.92412899597346,0.00002820213760519286
0.007438585677448716,0.001969913317775392,0.5464197097574831,0.3416561821096816,0.014341778492481142,4.316863846226931,4.13819489437326,0.00003960348024078227,99.99999999998909,90597.86148857542,0.00005699825426064048
0.007438585725787142,0.0018044885999125436,0.5462550848230817,0.34259597405434106,0.01331189411201717,4.3169860911275295,4.138069208175126,0.000035813087779473995,99.9996519857095,5782.955413285869,0.00020403679912892723
0.007438585752788045,0.0018355053631313465,0.5461256300889765,0.3419366799603045,0.014940604357449523,4.316864664249904,4.13820024969094,0.0001387064946531042,97.59087678350983,99.99999977094319,0.0002436478242068234
0.007438585773970269,0.0016753399977174047,0.5461299715454153,0.3420526676139767,0.01499647674751644,4.31687559351713,4.1381875427629975,0.00006296057917599252,96.1023570637804,2.737639347715201e7,0.00037802857505232974
0.007438586138113236,0.002207258032433874,0.5492617238897131,0.34169283646217685,0.014338800066693583,4.31637142873112,4.138529528351742,0.00010530539565027629,2335.0086341232113,99.92374280421872,3.8461101041765634e-7
0.007438587092097071,0.0007392808747837354,0.5495087067577475,0.34167066372343413,0.014076005925366944,4.316355277853052,4.138534669813168,0.0019551865374051645,5.441366461684963e12,8.722594798029071e7,7.1012514887721e-6
0.007478367059643045,0.0539278069118083,0.9639088259263408,0.3427943979925552,0.013151417724398191,4.2985639762959424,4.137790101525985,0.36636863952468074,5.476864925570365e10,1.621312684539793e8,0.00030046395659612127
0.02953260717941597,5.6775511115045845,2.271712352422769,5.577438474643828,1.9260516792283864,2.140829196490787,10.076192613387908,0.29295462076812356,99.99999998874706,2339.542087462348,0.3158121387045095
2.7785521957161015,3.786664504395083,1.2485096524845838,4.477920676830709,98.54397527397938,3.9952675201816756,4.507739875686754,10.870549328497658,76.9956025614527,1.2095257922104145e13,11.848817467157525
2.9442150155094864,2.221660871604275,3.0077297538753203,22.9165620656777,94.85038293725826,3.736460768548416,4.086999995143171,31.424833472749558,99.99999999261856,5.104271772704717e15,35.22620771825679
2.9500664082955104,1.11728778619313,0.6339650867043044,0.25720782908396517,99.91405825656253,4.2628794799264975,4.197019644402154,2.250637083545233,99.999999999987,1.1592542950861086e6,0.9758065366707933
2.9630720715854744,0.12128470972348908,0.19601849657991788,0.0754650467429648,99.99252780610648,4.251560318375227,4.218330007272744,0.06260802173363444,3.630076180102079e10,4.3610547597834195e13,0.047728776091823986
2.9632450992627715,0.2629968591944622,0.0771879148972615,0.8118898848367475,99.99335292630641,4.30630967634487,4.157152379887281,0.08405798904553331,9.445194126924788e15,1396.6493853488157,0.10759284194184
2.9640073206172284,0.6852945773543819,0.6100588820957931,0.5336173666899502,99.99746620344159,4.467062629241807,3.993426039872615,0.025181647734786997,4.132816224998163e12,6.024719984473858e9,0.0259659382725234
2.964042707974858,0.1331026867201281,0.13222162608981913,0.47168385490999004,99.99766362798721,4.4591897022954585,4.0326136806680175,0.04014153345308059,99.99693673786382,99.99999999998217,0.11719863486188879
2.964423568058131,99.99996857509528,0.5464230011969602,0.34167913817872964,0.01428159583227345,4.31680215279064,4.138250960094577,0.004655835127389354,99.9999991283718,1.0357214275135227e17,0.00011343226434934017
2.9644244231647963,99.9999732435428,0.5469508179475288,0.342307838894205,0.013698523957347698,4.316945467019924,4.138084048534497,0.0007705064802811892,9.23048691451366e6,1.5663603860364372e8,0.00003211192587861869
2.9644244764175767,99.9998317244412,0.8051132125272153,0.6861777436692431,0.1951248892969981,4.143439345994452,4.27955362777281,0.01811202998754356,4.6228876955170985e6,99.99999999967488,0.008182669822100206
2.9644262015350478,99.99998290090066,0.5465945651583966,0.34208876159632606,0.0149236150165715,4.316851752069054,4.1381895379273015,0.001424236773758866,99.62868198102373,99.99998926669834,0.0003014655783229408
2.9644262586180323,0.0017382121965304298,0.5458029324932598,0.3419486392049343,99.99998342059634,4.316956576988059,4.138128825226192,0.0025022599300991433,3.310035814575193e8,46371.17356022219,0.0022603025852622077
2.964426604391819,99.99998501135676,0.5461320626461906,0.3423923678446856,0.013711190102397835,4.317005208168935,4.138061070540206,0.008423702430504328,99.99177265134296,1657.2222555817652,0.0003667114113551069
2.964426741421989,99.99998556505058,0.5501849824144366,0.35172251417923356,0.014636441751973981,4.316783237190488,4.137898208325341,0.010854005598595723,5.505481180989454e6,99.99999998226146,0.009387141319132899
2.964427303405562,0.0017978471254541935,0.546370577240701,0.34196570288307765,99.99998909788832,4.316898862648091,4.138158109881274,0.00201818620410996,4.430967921610507e11,488.6430779310757,0.0023805177637720182
2.96442743186085,0.001794173139732307,0.5466898244334468,0.34193729169539566,99.99998980633045,4.316873109923808,4.138169231308988,0.0005601938660362021,99.99998989862705,6.532500459389052e12,9.894129259129442e-6
2.964429107247471,0.0018246637759611417,0.5451658447666347,0.3420253478559034,99.99999890438484,4.316913743551273,4.138192790986979,0.0012331247501308961,99.9999990112186,99.99999999998572,0.000016905657626523195
2.964429260477659,0.0018490302706293813,0.5460282311154451,0.34215170184229543,99.99999973912298,4.31691308978544,4.138155155752904,0.00010947767574590739,83.75429936403208,1.3560595669827257e11,0.00025928694278610907
2.9644293013363385,0.003871614094333071,0.5483497536856338,0.3239413728764506,99.99999975565645,4.311352035228746,4.143559909704634,0.00045520524628744934,91.89193823879265,99.15988197994831,0.0032185892229433777
2.96442937162387,0.025173199330298875,0.5256863619890623,0.350087440464139,99.99999909830423,4.3177559674630395,4.138048666900253,0.025376641928216884,3.116109604478562e13,9.609844350296348e8,0.00708028377201378
2.9644293937375927,0.0017887126312242452,0.571249773732869,0.3420601029805895,99.99999954942679,4.315798089849215,4.13814265806274,0.024796369290897225,1.4209151631191517e10,99.99999999999368,0.00004146502299531
2.9644403019340895,0.27501903270176864,0.7656606723987078,0.31022247272828424,99.99999975708036,4.249576170109463,4.191675130358831,0.07148232583480543,5.097989606696732e10,5415.341320266519,0.005776468557891975
2.964862093918604,0.49018542440955304,0.8442700343240226,1.1468467458920182,99.99999376931706,3.6385555624445476,4.781006621078602,0.04138236715368691,99.99999999998617,1.6136774543987925e10,0.606176132406689
2.9662707360217415,1.4578246668930217,1.2244897297839645,1.9327771856798068,99.99999754511032,2.606871275293629,5.730026018244526,0.43837033457158503,1.0605072994359518e15,99.99986255346191,0.7628449158557699
2.9668713191758704,99.99957660231266,0.5450107424621629,0.03356494831598878,0.059913545390455646,4.312508953205412,4.148853939543936,3.420525750719483,99.99999999995775,99.99971012832664,0.001476775150184494
2.9692114161926018,2.3024116830428607,3.5461366131177123,4.390995043166718,99.99999845479275,2.059150015319383,6.19122189789534,0.6962173755623638,5166.085228122142,7.173976311378391e7,1.0811321988054927
5.740357199799469,99.99999919364728,2.6909065055028467,6.409976990677767,98.93237258870269,3.449493607301017,4.9910027610386765,1.5823477695300583,99.99999994376671,99.99999999980935,1.9745547803013452
5.881147144763339,99.9999998997941,1.3364601889990637,1.2850452303900477,99.60867338719532,3.6592831038854507,4.744760656660205,11.277294366165643,99.99999930977968,99.99999999999368,0.9904769540607962
5.915217727400281,99.99999998810682,0.7016164126511675,1.530444752239579,99.95764308007611,4.363504249178829,4.0634528264994545,1.754665184105069,1.560093770759294e16,80.68621731548379,1.9750457928013807
5.915521904307223,99.99999993967218,0.6199932613045436,0.13581983362123137,99.96788255255551,4.313614515182959,4.14255895396928,0.03456878613983588,99.99999999999076,99.99999999993851,0.06813972889282241
5.917797940134966,99.99999995703239,0.002250472533463949,0.2897453697422157,99.98002402257657,4.275818612493964,4.212024273939912,0.08913480496116731,88.9992293297833,1.580200827975655e15,0.028460717477773387
5.918813241464397,99.99999999804113,1.0800765389800402,0.5329671210100402,99.98567165270869,4.271632562655088,4.15368609803597,0.11566000709278441,5.648235575707543e13,4.301970752194121e7,0.13892050613687154
5.918846673082578,99.99999999184651,0.7354334826847206,0.2204586481561602,99.98597269375433,4.216558186388282,4.225184839040775,0.007393301111816295,1.5015591486506458e12,2742.465780583314,0.007840358520662182
5.918945862932325,99.99999999781673,0.28069826102985507,1.6441979358466863,99.98466817561493,4.986380023066569,3.529159818558071,0.239447222288595,2.9583294504291744e10,99.99999788757265,0.04394012834755695
5.923277710064495,99.99999999357658,2.818388455002476,4.239879283210761,99.98617342317608,1.9146953880645827,6.3501006182669695,1.3616438936506912,99.99999999995683,4.94617094906623e16,0.05477561607442105
5.923449197101204,99.99999999346262,0.5871004067065732,0.2797526402878231,99.98176731204079,4.32635859655984,4.129119756171702,4.963488962124852,99.99340556116076,1.6253410438784916e10,0.15420779440738774
5.929993993723905,99.99999999749359,5.896120030078881,6.927387217036174,99.98663601521785,0.7798566706473083,7.32614118062774,1.8986006469400643,2118.7291666646524,96.77538460750186,0.6146010480301725
