ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643799993,0.00003799928732119047,0.00009049202536878148,0.0011958965774559811,0.0002849600196221517,74.48219485279274,76.11424034386728,1.309999936216206,0.01900000000013873,0.018999999999832495,6.6819211022889475e-6
0.007438585643849503,0.00003799931560783241,0.00009049198247102733,0.0011958960635331487,0.0002849600093506473,74.48220185801193,76.11424667183091,1.309999903699561,0.018999999999919984,0.019000000000007487,158.80438608195587
0.007438585643968804,0.000037999282016466617,0.00009049207343177166,0.0011958969752882446,0.0002849598414247877,74.48221535507919,76.11426247843477,1.3099997508592793,0.018999999999876237,0.018999999999876237,8.39970534841973
0.007438585644053987,0.00003799928272496443,0.00009049196115573826,0.001195895916484875,0.00028495997437186536,74.48224351771348,76.11428867806337,1.3099996725538958,0.019000000000138725,0.019000000000313686,1.9706587850631383
0.007438585644308442,0.00003799927772220201,0.00009049226621553245,0.0011958968096109205,0.00028495999755470577,74.48218971724239,76.1142435206658,1.3099999171224843,0.018999999999876237,0.01900000000031373,1.2561295562070394
0.007438585644399453,0.00003799928949910094,0.00009049199983706035,0.001195896497800074,0.0002849601003180241,74.48219045936978,76.11423503909135,1.3099999711761265,0.018999999999876237,0.018999999999876237,0.005761677373340353
0.007438585644533087,0.00003799928094476942,0.00009049228374233873,0.001195896657294087,0.00028496000665013575,74.48218339970624,76.11423791763006,1.3099999233060742,0.019000000000313728,0.01899999999987622,0.001002333589653189
0.0074385856449184105,0.00003799932240190541,0.0000904919483630251,0.0011958932208500426,0.000284960289217481,74.48226105829353,76.11430995879218,1.3100002801446227,0.0189999999998762,0.018999999999876255,1752.591275702958
0.007438585645698651,0.00003799927530774701,0.00009049230842589332,0.0011958970028530691,0.0002849599253203746,74.48219660805249,76.11425182276598,1.3099998424970887,0.019000000000313728,0.018999999999963726,0.8080031716845034
0.007438585646166509,0.000037999289943792154,0.00009049243814196001,0.0011958945096335542,0.00028496006047632285,74.48221133121542,76.1142751171364,1.3100003653575605,0.018999999999876237,0.019000000000138732,108.01058445243402
0.007438585646731473,0.00003799928862962204,0.0000904924336213902,0.001195895584881018,0.00028496003928507986,74.48221511462964,76.11427729509937,1.3099999202595207,0.01900000000009498,0.018999999999876248,8.726669850844432
0.007438585647686393,0.000037999272604365554,0.00009049191976029272,0.0011958969611334453,0.0002849599702452914,74.48223761053103,76.11427965618715,1.3099998561613104,0.019000000000313728,0.01900000000013873,0.0003943800705824718
0.0074385856492830684,0.00003799930768575398,0.0000904918383501947,0.0011958959893691812,0.0002849601850383831,74.48224052156618,76.11428104940629,1.3100002041015026,0.018999999999876234,0.018999999999788745,94826.65430379065
0.007438585650712197,0.000037999317418502656,0.00009049182242079772,0.0011958926165340335,0.00028496026985417374,74.48225747561148,76.11430257659785,1.310000219213604,0.018999999999876234,0.018999999999876234,262.4175431866329
0.0074385856515679916,0.00003799928895780618,0.00009049180672846624,0.001195895740829972,0.0002849598749416607,74.48226397249371,76.11430421712375,1.3099999354621106,0.018999999999876234,0.018999999999876237,2.8051141351584907
0.007438585651638542,0.000037999318942465164,0.00009049178886340014,0.0011958936189735067,0.000284960289333373,74.48225541355536,76.11429782881359,1.3100002485328828,0.018999999999876237,0.018999999999876276,18.82375207049712
0.007438585651642972,0.00003799931781455326,0.0000904917916060286,0.0011958958400646957,0.00028496006974320964,74.48222760915182,76.1142663666935,1.3100002249748968,0.018999999999876217,0.019000000000313728,0.0010816567494319484
0.007438585651953904,0.000037999317023900336,0.00009049180252609598,0.0011958940574094226,0.0002849602824904524,74.4822767557136,76.11431951377331,1.3100003047885036,0.018999999999876276,0.01899999999978874,4.836473541872155
0.0074385856527451315,0.0000379992595809842,0.00009049245430993371,0.0011958971428330475,0.0002849599174306031,74.48219714901285,76.11425747954605,1.3099992103230358,0.019000000000313724,0.018999999999876237,12634.526363580015
0.0074385856531726255,0.0000379992727703981,0.0000904924906217832,0.0011958966033669802,0.00028495982308842613,74.48218362806446,76.11424574676792,1.3099996621775363,0.01900000000000748,0.018999999999963723,1.5134376903873848e7
0.007438585654358097,0.000037999288495308595,0.00009049178180980591,0.0011958964163027136,0.00028495988268679333,74.48226593874197,76.11430436333947,1.309999996061311,0.018999999999876237,0.018999999999876234,0.2742077753015571
0.007438585654816161,0.00003799933600624717,0.00009049175366001121,0.0011958958283397655,0.0002849599391054539,74.48222586850449,76.11426322531923,1.3100001885671073,0.018999999999876255,0.018999999999876217,0.4665432662015157
0.007438585655371513,0.00003799929035924553,0.00009049254120317861,0.0011958964654345653,0.0002849600684003704,74.48218846408135,76.11425272271231,1.3100006350829398,0.019000000000313728,0.018999999999876237,28857.285388052147
0.007438585657031587,0.0000379992890480421,0.00009049257296576408,0.0011958964156946587,0.0002849599851647414,74.48218781192627,76.11425328122633,1.3099998969730202,0.018999999999876237,0.019000000000313724,219.23197016666077
0.007438585658517076,0.00003799930774300691,0.00009049172121626683,0.0011958935629584621,0.0002849599449597759,74.48229474386903,76.11433564158257,1.3100002842167406,0.01900000000000748,0.018999999999876234,0.00018490172115419155
0.007438585658999164,0.00003799935769936994,0.00009049174764244353,0.0011958923249205204,0.0002849600128507176,74.48227909593611,76.11432236606116,1.3100005820850027,0.018999999999876227,0.019000000000313724,6.485392491511011
0.007438585659241362,0.00003799927001884079,0.0000904917276956655,0.001195896691747641,0.0002849599219087624,74.48227540548383,76.11431168023975,1.3099998584839299,0.018999999999876234,0.018999999999876234,0.354437785593963
0.007438585659287639,0.00003799928974573786,0.00009049171067493544,0.001195895776624812,0.0002849600053803681,74.48228815702909,76.11432538963751,1.310000003964243,0.018999999999876255,0.018999999999876237,2.6888676381774186
0.007438585659690838,0.000037999289348945465,0.00009049172612620892,0.0011958966701920645,0.00028495991131305274,74.4822827812616,76.11431919114209,1.3099998533862338,0.019000000000313728,0.018999999999876237,2.204522279792731
0.0074385856596927745,0.00003799929031934008,0.0000904916942959858,0.0011958939494489675,0.0002849600762980649,74.48229241511243,76.11433173553081,1.3100000781371843,0.018999999999876196,0.019000000000160607,7.225515899977756
0.0074385856599091344,0.000037999290280682534,0.00009049169503583475,0.0011958948797479037,0.000284960075532194,74.48229334527092,76.11433139436257,1.3100000149438933,0.018999999999876244,0.018999999999876237,0.3418263620215286
0.007438585659987258,0.00003799932597525467,0.00009049169014189427,0.0011958934306510515,0.0002849603623669236,74.48227192140071,76.11431137711898,1.310000323761577,0.01899999999983249,0.018999999999876258,86.88081508685724
0.007438585660052195,0.00003799929053365537,0.00009049169426121232,0.0011958949974751846,0.0002849600705331466,74.4822933603317,76.11433121473272,1.3100000114147148,0.018999999999876237,0.019000000000007483,2.0922327424719556
0.007438585660716642,0.00003799926368960892,0.00009049172049482091,0.001195897204349879,0.00028495996658737643,74.4822577974565,76.11429269810593,1.3100006879602173,0.018999999999876237,0.018999999999876237,0.15090599237553656
0.007438585661130553,0.00003799928450849792,0.00009049170641662212,0.0011958967466917598,0.0002849601329229044,74.48227571980414,76.1143111501507,1.3099993027752235,0.018999999999876234,0.018999999999832484,0.00020254721041852348
0.007438585661504061,0.000037999353449230184,0.00009049168550283219,0.0011958954839260013,0.00028495982392847665,74.4822630157797,76.11429919744998,1.3100003117563557,0.01900000000022623,0.018999999999876237,1032.5700747651986
0.007438585661934666,0.00003799932455262709,0.00009049166100532476,0.0011958955989354247,0.0002849601658536587,74.48226696677484,76.11430218160558,1.3100002077211634,0.018999999999876237,0.019000000000313728,0.0618620271487602
0.007438585662353942,0.000037999346326791064,0.00009049169260542096,0.0011958929839419989,0.00028496034612513887,74.48228586785167,76.11432635186442,1.3100005443499891,0.01900000000013873,0.019000000000094972,64.15760224063114
0.007438585662570575,0.000037999325159531916,0.00009049166320889771,0.0011958939854337415,0.0002849604451246175,74.48227378940247,76.1143115207862,1.3100004909599339,0.01900000000031373,0.019000000000094983,2979.097977144701
0.007438585663487632,0.000037999334108334545,0.00009049164741108791,0.0011958958346255238,0.0002849601190206461,74.4822629290644,76.1142972272534,1.3100001902562868,0.018999999999876234,0.018999999999876196,12.302730364761342
0.007438585663824563,0.00003799932348873489,0.00009049163660859488,0.0011958952222166992,0.0002849601994543587,74.48227136198696,76.11430632034633,1.310000234597174,0.018999999999876237,0.018999999999876234,39.03608900299967
0.007438585664525812,0.00003799932528696708,0.00009049163235710831,0.0011958946142137177,0.00028496022265572395,74.48228064111609,76.11431651004932,1.3100002428017454,0.018999999999876234,0.01899999999978874,120.95729037295807
0.007438585664548749,0.00003799932517920315,0.00009049163469910894,0.0011958954317376079,0.00028496021156768233,74.4822749588661,76.11430962966273,1.3100002548371332,0.018999999999876234,0.018999999999876227,530.4527269352881
0.007438585665032731,0.00003799931603332168,0.00009049162770705112,0.0011958942462696848,0.0002849602417359762,74.4822854621283,76.114321789206,1.3100002694364437,0.019000000000313724,0.018999999999876237,80.36124836140563
0.007438585665166797,0.000037999336199369,0.00009049163828554409,0.0011958962035878375,0.00028496019706573234,74.48226405755138,76.1142975258214,1.3100001804530277,0.018999999999876237,0.018999999999876234,9217.914201898599
0.007438585665396197,0.00003799929092072731,0.00009049169004309645,0.00119589116001005,0.00028496007939599283,74.48230125340154,76.11434456663636,1.3099999556417246,0.019000000000094983,0.01899999999987622,0.00021773782838184851
0.007438585665497194,0.00003799934061462728,0.0000904916241171891,0.001195894318629927,0.0002849602488208472,74.48227428864749,76.11431013785285,1.310000384149652,0.01900000000018248,0.018999999999876234,56.32823208695285
0.007438585666343298,0.00003799935724925781,0.00009049163440566235,0.0011958948270678336,0.00028496040908691534,74.48226697853693,76.11430232085938,1.3100006842802285,0.01900000000031369,0.018999999999876237,1.8451692610503119
0.007438585669931506,0.000037999329273630985,0.00009049158484043636,0.0011958953036350917,0.00028496034383272245,74.48227908937987,76.114312220065,1.3100004509324703,0.018999999999832484,0.01900000000013873,452.6440654265073
0.007438585672270237,0.00003799934357232446,0.00009049158919591855,0.0011958931750941449,0.00028496048209306193,74.48229460913069,76.11433125516535,1.3100005257690435,0.01900000000000748,0.018999999999876234,64.68361192762602
0.0074385856725243515,0.00003799936114494012,0.00009049161015247425,0.0011958921433613927,0.00028496032033240227,74.48229839604386,76.11433734912548,1.3100005859761445,0.019000000000094983,0.018999999999876234,23.20648086431122
0.007438585795402035,0.0000379993356895485,0.00009049220443711336,0.0011958772868334838,0.00028496058614323856,74.48234985751128,76.11443259597635,1.3100006877490689,0.018999999999876237,0.018999999999876227,0.07505220382605375
0.007438585994849083,0.00003799920386592369,0.000090493971729544,0.0011958986216952401,0.0002849601658743742,74.48189976610115,76.11400663688887,1.3099992499884954,0.018999999999876234,0.0189999999998762,2027.450483490081
2.964343846052481,1.8493093684364957e-10,0.00009049256947066203,0.0011959516086625347,0.00028495875473263623,74.48222964992163,76.11421767894234,1.3081616068124873,0.018999999999876234,0.019000000000313707,1.924055728884682e7
2.964369679620349,1.360036957996913e-10,0.00009049161458603052,0.001195878282896035,0.0002849584140402322,74.48207429278682,76.11412814218662,1.3077332624726186,0.019000000000094976,0.0189999999998762,6.5637613225828695e-6
2.964413254814684,0.00003799904215556808,0.0000904919614455735,0.0011959114097638895,2.4853228007715413e-10,74.4821455137167,76.11416657713448,1.3099813365560709,0.019000000000313728,0.019000000000313724,8.507537962707932e8
2.9644192616087293,2.082114007188468e-11,0.00009049186124062225,0.0011958855484402466,0.0002849611977929303,74.48231489185221,76.11437268017369,1.3099873541751712,0.018999999999876237,0.01899999999978874,3335.924899520386
2.9644199264905273,1.9469506402609413e-11,0.00009048763675158844,0.001195889553354698,0.0002849601388250057,74.48242103488252,76.11432192663861,1.3099159613551694,0.019000000000094983,0.01899999999978874,3467.974393870046
2.9644230457398058,1.3015276328536155e-11,0.00009049140972437113,0.0011958895875538804,0.00028496089462982086,74.48243368206299,76.11447193720937,1.3099556245975603,0.018999999999876234,0.019000000000313728,2086.7828521977976
2.964424048421786,1.0942973113989382e-11,0.00009049167945756291,0.0011958944282275219,0.00028496000050576227,74.48228421991952,76.11432214282422,1.3099696949395851,0.019000000000313728,0.019000000000313766,562.8966457156157
2.9644246633410716,9.76100619643149e-12,0.00009049504103583007,0.0011959126331179896,0.00028496091710202893,74.48529631735525,76.11749662271568,1.3098292371866713,0.01900000000031375,0.019000000000313728,3.376611926157234
2.964425478308565,0.00003799905279081017,0.00009049187945328531,0.0011958931788581403,5.968941846928868e-11,74.48209489636194,76.11413771082967,1.3098546605375954,0.018999999999876213,0.018999999999876234,29.651037177785128
2.964425871388573,7.182443092065914e-12,0.00009048964278458552,0.001195894094609012,0.00028496062817173344,74.48233304909411,76.1142984887508,1.3099636593037822,0.018999999999876237,0.019000000000313728,117.43358235556977
2.9644258833806627,7.153809697714895e-12,0.00009049057006865444,0.0011958947166168306,0.00028496082615305326,74.48243473832179,76.11443522806633,1.3099971220212796,0.01899999999996373,0.018999999999876272,4.142826040866177
2.964426092485818,6.745072058453155e-12,0.00009049731019237425,0.0011958980234315407,0.00028496067984412756,74.48210448916204,76.11433803522696,1.3100866369356663,0.0189999999998762,0.018999999999876234,108.41162774774355
2.9644265081993977,5.925960139294653e-12,0.00009049158285504095,0.001195895702547756,0.0002849603562248909,74.48234510442012,76.11437904402815,1.3098421138824539,0.019000000000313745,0.018999999999876234,4.7253369838092345
2.964426891780389,5.232188536826429e-12,0.00009047965561887669,0.0011958104948107515,0.00028491408980780387,74.48996174207143,76.12184980147828,1.3100148378195025,0.0190000001709353,0.01899999932408365,3572.757531210881
2.964428237281093,0.00003799928969051566,0.0000904934929758763,0.001195896455974391,1.658864475112663e-11,74.4821690692268,76.11426750986656,1.3100144054186917,0.018999999999876224,0.018999999999876234,0.3700881209331824
2.964428869771855,0.00003799929765894545,0.00009049798593446773,0.0011958881961452634,6.841317324860912e-12,74.4815339774188,76.1137935106986,1.3100100426545565,0.018999999999876244,0.0189999999998762,368.0022039720135
2.9644292310684985,0.00003799929242969252,0.00009048948927249961,0.0011958996142199796,1.2210987563016594e-12,74.48234015126663,76.1142923434477,1.3099728688928227,0.018999999999876244,0.018999999999876217,4327.653822976035
2.9644292328772055,0.000037999292146027184,0.00009049181134629054,0.0011958961688261756,1.170043601507518e-12,74.48225398137386,76.11429356828388,1.3100014919183796,0.019000000000094976,0.019000000000313686,1.5655746904073007
2.964429242411039,0.0000379992835999988,0.00009049189857001256,0.0011958699533714322,1.0637627657746383e-12,74.48224674909017,76.11432650540092,1.3099554953739154,0.019000000000313724,0.018999999995938776,34356.33350118361
2.96442924651781,0.000037999290117791586,0.00009049354341859329,0.0011959014313110208,9.66703152050501e-13,74.48214540850614,76.1142381120943,1.3100165119370393,0.018999999999876237,0.018999999999876196,1570.8624879820225
2.9644292468671547,0.00003799937195006134,0.00009049157755414047,0.0011959027266729323,9.553589943841603e-13,74.48243886129252,76.1144647066398,1.310005725247467,0.018999999999876234,0.01900000000009498,0.10171117891582189
2.96442924979268,0.00003799928991820432,0.00009049353523475855,0.0011958968946557402,9.16480660167283e-13,74.4821460596494,76.11424491026717,1.310017830036779,0.018999999999876237,0.019000000097436773,211.90200113065345
2.964429256338079,0.000037999268993405167,0.00009049144187179183,0.001195896322726862,8.074218645784803e-13,74.48231749196708,76.11434482324763,1.3100011616538842,0.01900000000000748,0.019000000000313717,0.12484832811898303
2.9644292618435633,0.000037999302727842455,0.00009049213210831572,0.0011959024609255445,7.238051826631516e-13,74.4822530013138,76.1142953069586,1.3100100377408195,0.01899999999991999,0.018999999999876234,48130.12116923208
2.964429262031415,0.00003799929061423489,0.00009049168887670794,0.0011958963805397795,7.190825601828941e-13,74.48225196103469,76.11428675225166,1.3100038459871892,0.018999999999876237,0.019000000000313717,22.724388335929696
2.96442926327737,0.00003799928977921569,0.00009049191257095687,0.001195896417537933,7.03883597920315e-13,74.48227844100948,76.11432189051695,1.3100155784746523,0.018999999999919987,0.018999999999876217,0.013032166966112708
2.964429263444761,0.00003799926448894326,0.00009049083982463702,0.0011958978982530583,7.001619657525571e-13,74.48223197759194,76.11423331966787,1.3099919735234542,0.019000000001188712,0.019000000000051233,713.1079250159186
2.9644292637576677,0.000037999283549559016,0.00009049181150427803,0.0011958754261422496,7.169533542725426e-13,74.48221185430981,76.11427992439418,1.3099653834235925,0.018999999999876234,0.01899999999996374,8.75735118761572e8
2.9644300820991125,0.00003799914367449809,0.00009054922978225834,0.0011958917402974615,1.1110654800925001e-12,74.47999426405077,76.11407751040355,1.3106870224928766,0.018999999999876237,0.019000000000007476,2.2884870985745285e-7
2.9645191269521707,0.00003783706207023068,0.00009103547175973588,0.001202504472306975,7.958464865598091e-10,74.27354545176217,75.91137501531729,1.3079657859244658,0.018982870242988066,0.019088897691257347,20.475419578707204
5.817947949651763,7.227514424901665e-14,0.00009386773379747397,0.0012404222512589396,1.7062435520317206e-6,73.34788749960353,75.01370461700715,1.2886719635925168,0.018999999999876237,0.018999999999876272,978.1925838236237
5.887436841368382,7.251545614154298e-8,0.00009157554723683225,0.0012085317502133386,4.075298215453264e-15,74.35509264740884,76.00578445162431,1.2876921125334333,0.018999999999963733,0.01900000000022623,9.155749151938161e-11
5.9160245145103385,0.000038141747336269556,0.00009007762769361705,5.4839536350519814e-8,1.7783602145391208e-8,73.70025853407019,77.01321020024318,1.3115274801514676,0.019006720769963407,0.019007570207155614,0.0027575536172615217
5.918601549197062,1.7398325274361988e-15,0.0000905695483735121,0.0011970740538328102,4.4915723205929205e-8,74.47415416540635,76.10717206323893,1.3019302283164442,0.018999999999876196,0.019000000000313728,1.9032331437820673e8
5.968981653847491,1.0980586307048137e-15,0.00010076108515939757,0.001359373461090678,4.847617869443801e-8,68.93464825328958,70.57569937041046,1.2383033435026727,0.0190003967155838,0.018987603749037456,28184.233719373366
