Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.208342373444699e-7	6.737688451968775e-13	2.4759556289666307e-6	0.0001890042464860023	1.31	1.310002475955629
1	haldaneRatio_1	8.208342373444699e-7	6.737688451968775e-13	2.4759556289666307e-6	0.0001890042464860023	1.31	1.310002475955629
1	haldaneRatio_1	8.208342373444699e-7	6.737688451968775e-13	2.4759556289666307e-6	0.0001890042464860023	1.31	1.310002475955629
1	haldaneRatio_1	8.208342373444699e-7	6.737688451968775e-13	2.4759556289666307e-6	0.0001890042464860023	1.31	1.310002475955629
1	haldaneRatio_1	8.208342373444699e-7	6.737688451968775e-13	2.4759556289666307e-6	0.0001890042464860023	1.31	1.310002475955629
1	haldaneRatio_1	8.208342373444699e-7	6.737688451968775e-13	2.4759556289666307e-6	0.0001890042464860023	1.31	1.310002475955629
1	haldaneRatio_1	8.208342373444699e-7	6.737688451968775e-13	2.4759556289666307e-6	0.0001890042464860023	1.31	1.310002475955629
1	haldaneRatio_1	8.208342373444699e-7	6.737688451968775e-13	2.4759556289666307e-6	0.0001890042464860023	1.31	1.310002475955629
1	haldaneRatio_1	8.208342373444699e-7	6.737688451968775e-13	2.4759556289666307e-6	0.0001890042464860023	1.31	1.310002475955629
1	haldaneRatio_1	8.208342373444699e-7	6.737688451968775e-13	2.4759556289666307e-6	0.0001890042464860023	1.31	1.310002475955629
1	haldaneRatio_1	8.208342373444699e-7	6.737688451968775e-13	2.4759556289666307e-6	0.0001890042464860023	1.31	1.310002475955629
1	relRateFor_g3p	8.40924366718454e-6	7.07153790540833e-11	1.7602556045132056e-6	0.0019362811649645262	0.09090909090909091	0.0909073306534864
1	relRateFor_g3p	7.151472736333098e-6	5.11435622985156e-11	2.2527633194713292e-6	0.0016466738937431474	0.13680688860321005	0.13680463583989058
1	relRateFor_g3p	5.398912515830467e-6	2.914825635359087e-11	2.495723599671429e-6	0.0012431378207159239	0.20076000891310186	0.2007575131895022
1	relRateFor_g3p	3.0973300095826772e-6	9.593453188261427e-12	2.030771955596755e-6	0.0007131840476350425	0.2847472489508012	0.2847452181788456
1	relRateFor_g3p	2.98933252262934e-7	8.936108930849493e-14	2.662852823243078e-7	0.00006883190135326892	0.3868631798468568	0.3868629135615745
1	relRateFor_g3p	2.8015022819349866e-6	7.848415035686937e-12	3.2253590990793946e-6	0.0006450718198158791	0.49999999999999994	0.500003225359099
1	relRateFor_g3p	5.901959950593838e-6	3.4833131258413616e-11	8.332441917557887e-6	0.0013589857342895658	0.6131368201531431	0.6131451525950606
1	relRateFor_g3p	8.700414695778091e-6	7.569721587851138e-11	0.000014329120309297672	0.0020033645852152817	0.7152527510491987	0.715267080169508
1	relRateFor_g3p	0.000011002071924212653	1.2104558662554832e-10	0.000020247568447651076	0.0025333527693122693	0.7992399910868984	0.799260238655346
1	relRateFor_g3p	0.000012754705403447697	1.626825099287379e-10	0.000025351313393096042	0.0029369225794762662	0.86319311139679	0.8632184627101831
1	relRateFor_g3p	0.000014012537629323751	1.963512108132141e-10	0.000029332346166310863	0.0032265580782941954	0.9090909090909091	0.9091202414370754
1	relRateRev_e4p	0.0016061191620100335	2.579618762575812e-6	0.00033558145675784135	0.3691396024336252	0.09090909090909098	0.09057350945233314
1	relRateRev_e4p	0.0015231978097647314	2.3201315676720748e-6	0.00047898132915549785	0.35011492041509573	0.13680688860321014	0.13632790727405464
1	relRateRev_e4p	0.001407630364998247	1.981423244465098e-6	0.0006496476871768742	0.32359417131629586	0.20076000891310197	0.2001103612259251
1	relRateRev_e4p	0.0012558132363065244	1.5770668844826665e-6	0.0008221906364631049	0.28874401403090044	0.2847472489508014	0.2839250583143383
1	relRateRev_e4p	0.0010711547798424315	1.1473725623792878e-6	0.0009529933029477911	0.2463385901250776	0.38686317984685703	0.38591018654390924
1	relRateRev_e4p	0.0008664752848785429	7.507794193053521e-7	0.0009965720596899486	0.19931441193798963	0.5000000000000002	0.4990034279403103
1	relRateRev_e4p	0.000661699280629563	4.378459379856811e-7	0.0009334755361731784	0.15224587816142313	0.6131368201531432	0.61220334461697
1	relRateRev_e4p	0.0004767879850901269	2.2732678272630305e-7	0.0007848057136452535	0.10972424957387833	0.7152527510491988	0.7144679453355536
1	relRateRev_e4p	0.00032464505406672173	1.0539441112998468e-7	0.0005972269173710743	0.07472435363987434	0.7992399910868985	0.7986427641695274
1	relRateRev_e4p	0.0002087581866465904	4.3579980491972675e-8	0.00041482296886963255	0.04805679788134315	0.86319311139679	0.8627782884279204
1	relRateRev_e4p	0.00012556957614073827	1.5767718452164665e-8	0.0002628116716046902	0.028909283876515916	0.9090909090909093	0.9088280974193046
1	relRateFor_s7p	0.00004314118407000578	1.8611617629621203e-9	9.030119422895333e-6	0.009933131365184865	0.09090909090909093	0.09090006078966803
1	relRateFor_s7p	0.000034713830688981595	1.2050500411032803e-9	0.000010934749507279795	0.007992835462397338	0.13680688860321005	0.13679595385370277
1	relRateFor_s7p	0.000022971043728614582	5.276688499819234e-10	0.000010618474735601957	0.005289138406144482	0.2007600089131019	0.2007493904383663
1	relRateFor_s7p	7.549198678957758e-6	5.699040069437756e-11	4.9496251098846145e-6	0.001738252126446289	0.28474724895080145	0.28474229932569156
1	relRateFor_s7p	0.000011202197634008204	1.25489231831379e-10	9.978882695993452e-6	0.0025794345949241484	0.38686317984685686	0.38687315872955286
1	relRateFor_s7p	0.000031978288878353744	1.0226109595874428e-9	0.000036817721113413526	0.007363544222682705	0.5	0.5000368177211134
1	relRateFor_s7p	0.00005275537407187225	2.7831294934631712e-9	0.00007448454526270964	0.012148111614648365	0.6131368201531432	0.6132113046984059
1	relRateFor_s7p	0.00007150937437327975	5.113590623257879e-9	0.00011778065338752253	0.016466997605357126	0.7152527510491988	0.7153705317025864
1	relRateFor_s7p	0.00008693457485761669	7.557620305674559e-9	0.0001600032844224497	0.020019429233622165	0.7992399910868982	0.7993999943713207
1	relRateFor_s7p	0.00009868065154608474	9.737870989559797e-9	0.0001961575389577419	0.0227246413772147	0.86319311139679	0.8633892689357477
1	relRateFor_s7p	0.00010711075741309806	1.147271435360754e-8	0.0002242382267276799	0.02466620494004479	0.9090909090909091	0.9093151473176367
1	absRateRev	0.013499423394970123	0.00018223443199666666	2.254220082523176	3.1571709839260165	71.4	73.65422008252318
1	absRateRev	0.013499423394970123	0.00018223443199666666	2.254220082523176	3.1571709839260165	71.4	73.65422008252318
1	absRateRev	0.013499423394970123	0.00018223443199666666	2.254220082523176	3.1571709839260165	71.4	73.65422008252318
1	absRateRev	0.013499423394970123	0.00018223443199666666	2.254220082523176	3.1571709839260165	71.4	73.65422008252318
1	absRateRev	0.013499423394970123	0.00018223443199666666	2.254220082523176	3.1571709839260165	71.4	73.65422008252318
1	absRateRev	0.013499423394970123	0.00018223443199666666	2.254220082523176	3.1571709839260165	71.4	73.65422008252318
1	absRateRev	0.013499423394970123	0.00018223443199666666	2.254220082523176	3.1571709839260165	71.4	73.65422008252318
1	absRateRev	0.013499423394970123	0.00018223443199666666	2.254220082523176	3.1571709839260165	71.4	73.65422008252318
1	absRateRev	0.013499423394970123	0.00018223443199666666	2.254220082523176	3.1571709839260165	71.4	73.65422008252318
1	absRateRev	0.013499423394970123	0.00018223443199666666	2.254220082523176	3.1571709839260165	71.4	73.65422008252318
1	absRateRev	0.013499423394970123	0.00018223443199666666	2.254220082523176	3.1571709839260165	71.4	73.65422008252318
