Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.371164235611233e-6	1.880091361019337e-12	4.135967780038996e-6	0.00031572273130068667	1.31	1.31000413596778
1	haldaneRatio_1	1.371164235611233e-6	1.880091361019337e-12	4.135967780038996e-6	0.00031572273130068667	1.31	1.31000413596778
1	haldaneRatio_1	1.371164235611233e-6	1.880091361019337e-12	4.135967780038996e-6	0.00031572273130068667	1.31	1.31000413596778
1	haldaneRatio_1	1.371164235611233e-6	1.880091361019337e-12	4.135967780038996e-6	0.00031572273130068667	1.31	1.31000413596778
1	haldaneRatio_1	1.371164235611233e-6	1.880091361019337e-12	4.135967780038996e-6	0.00031572273130068667	1.31	1.31000413596778
1	haldaneRatio_1	1.371164235611233e-6	1.880091361019337e-12	4.135967780038996e-6	0.00031572273130068667	1.31	1.31000413596778
1	haldaneRatio_1	1.371164235611233e-6	1.880091361019337e-12	4.135967780038996e-6	0.00031572273130068667	1.31	1.31000413596778
1	haldaneRatio_1	1.371164235611233e-6	1.880091361019337e-12	4.135967780038996e-6	0.00031572273130068667	1.31	1.31000413596778
1	haldaneRatio_1	1.371164235611233e-6	1.880091361019337e-12	4.135967780038996e-6	0.00031572273130068667	1.31	1.31000413596778
1	haldaneRatio_1	1.371164235611233e-6	1.880091361019337e-12	4.135967780038996e-6	0.00031572273130068667	1.31	1.31000413596778
1	haldaneRatio_1	1.371164235611233e-6	1.880091361019337e-12	4.135967780038996e-6	0.00031572273130068667	1.31	1.31000413596778
1	relRateFor_g3p	9.937499889645096e-6	9.87539040566963e-11	2.0801524834440643e-6	0.0022881677317884708	0.09090909090909091	0.09090701075660747
1	relRateFor_g3p	8.602572110549822e-6	7.400424691720962e-11	2.7098651204093827e-6	0.0019807958123139405	0.13680688860321005	0.13680417873808964
1	relRateFor_g3p	6.742502233980652e-6	4.5461336375234077e-11	3.1168121111813107e-6	0.0015525064618473945	0.20076000891310186	0.20075689210099068
1	relRateFor_g3p	4.299729960410836e-6	1.8487677732454573e-11	2.819124505892834e-6	0.0009900445100981198	0.2847472489508012	0.28474442982629533
1	relRateFor_g3p	1.3296654712835476e-6	1.7680102655236988e-12	1.1844447634357103e-6	0.0003061663205851183	0.3868631798468568	0.3868619954020934
1	relRateFor_g3p	1.9609677437970596e-6	3.8453944922125305e-12	2.2576526443329747e-6	0.00045153052886659506	0.49999999999999994	0.5000022576526443
1	relRateFor_g3p	5.251625891988798e-6	2.757957450940714e-11	7.414288697438209e-6	0.001209238860518333	0.6131368201531431	0.6131442344418405
1	relRateFor_g3p	8.221755702197964e-6	6.759726682662474e-11	0.000013540786940269278	0.0018931471316127625	0.7152527510491987	0.715266291836139
1	relRateFor_g3p	0.00001066461214677128	1.1373395224106152e-10	0.000019626519623172634	0.0024556478457093017	0.7992399910868984	0.7992596176065215
1	relRateFor_g3p	0.000012524764546009703	1.5686972693298165e-10	0.000024894275256093223	0.0028839751994556755	0.86319311139679	0.8632180056720461
1	relRateFor_g3p	0.000013859761371110002	1.92092985264113e-10	0.000029012535599726164	0.003191378915969878	0.9090909090909091	0.9091199216265088
1	relRateRev_e4p	0.001604655262944732	2.574918512896227e-6	0.0003352761553901684	0.368803770929185	0.09090909090909098	0.09057381475370081
1	relRateRev_e4p	0.0015218075614321647	2.315898254032112e-6	0.00047854492031995655	0.3497959241715608	0.13680688860321014	0.13632834368289018
1	relRateRev_e4p	0.001406342787091619	1.9778000348046227e-6	0.0006490544075643534	0.32329865448715606	0.20076000891310197	0.20011095450553762
1	relRateRev_e4p	0.0012546605746309725	1.574173157533322e-6	0.0008214370695140416	0.28847936987653544	0.2847472489508014	0.28392581188128735
1	relRateRev_e4p	0.001070166283222429	1.1452558737461081e-6	0.0009521149327058609	0.24611154079919503	0.38686317984685703	0.38591106491415117
1	relRateRev_e4p	0.0008656688339270802	7.493825300326707e-7	0.0009956454484166266	0.19912908968332524	0.5000000000000002	0.4990043545515836
