ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904477783,0.18708709501537454,0.0000904922068051444,0.0011958956995927839,0.00028496021511590025,74.48221362504269,76.1142673663048,1.3099998175214087,0.019000000000138732,0.018999999999876237,1.2999342152705532e6
0.007438584905685618,6.654197390653885e-11,0.00009049216012586741,0.0011958963608149885,0.00028496001387608204,74.48219635616672,76.11424708519492,1.3099997756539696,0.018999999999876237,0.018999999999876234,1.2999340791094787e6
0.007438584905976456,0.26113470125412663,0.00009049226174028606,0.0011958961079946134,0.0002849601115144401,74.48219929516787,76.11425414026824,1.3099998615908066,0.018999999999876234,0.018999999999876276,1.299934050614131e6
0.007438584906474643,0.3965989120059711,0.00009049225578986733,0.0011958964078646352,0.0002849600985598346,74.48219929810642,76.11425350196112,1.309999881951413,0.019000000000313717,0.018999999999876234,1.2999339629729798e6
0.0074385849065421936,0.25244433720850123,0.00009049231231873727,0.0011958958446490568,0.00028496017020761277,74.48221127621656,76.11426859545908,1.309999839028235,0.018999999999876237,0.018999999999788734,1.299934210750807e6
0.007438584906741409,0.39176775175965717,0.0000904922645202451,0.0011958964009220498,0.0002849600971678767,74.48219535924268,76.11424980394793,1.3099998840327198,0.018999999999919998,0.019000000000313728,1.2999340395991202e6
0.0074385849070531685,0.37545352243745694,0.00009049222467195406,0.001195896589418203,0.00028495999294187927,74.48218701253154,76.11423955882553,1.3099999614331879,0.01899999999987624,0.019000000000313728,1.2999337338428844e6
0.007438584907112192,0.3852824257190371,0.00009049216628087965,0.0011958954477963083,0.0002849606233562055,74.4821985397048,76.11425083439646,1.3099995593187863,0.01900000000000748,0.018999999999919984,1.2999345724502504e6
0.007438584907573964,3.365360815100388e-6,0.00009049194161276825,0.0011958941324038978,0.0002849602330897687,74.48225680858192,76.11430407858336,1.310000058035987,0.018999999999876217,0.018999999999876234,1.2999342424488931e6
0.007438584907577492,0.4865870333565961,0.00009049222685154548,0.0011958967718959245,0.0002849600044268161,74.4821852588986,76.1142375873452,1.3100001382537854,0.018999999999876196,0.018999999999876234,1.2999338222023894e6
0.007438584907587982,0.005203752124732863,0.00009049214476940092,0.0011958968856063948,0.00028495992621830083,74.48218541441304,76.11423460169782,1.309999894288437,0.018999999999876227,0.01900000000031375,1.2999338555167983e6
0.007438584908087126,0.20990214680827313,0.00009049210942851829,0.0011958946503727288,0.00028496078793430136,74.48222707937876,76.11427906330826,1.3099997049197165,0.018999999999876237,0.018999999999919984,1.2999347199556443e6
0.007438584908130506,0.21610155337161988,0.00009049216997817325,0.0011958939918480219,0.0002849607716059422,74.48223484206115,76.11429013024257,1.3099996792201105,0.018999999999876276,0.018999999999876237,1.299934866533163e6
0.007438584909120643,1.111037368838173e-9,0.0000904919391233478,0.0011958961893417462,0.00028496022498508927,74.48220477182855,76.11424789563858,1.3099999195959129,0.018999999999876244,0.019000000000313724,1.299934261425837e6
0.0074385849091541285,0.4914905970757222,0.00009049242189067733,0.0011958942224033118,0.0002849601649888583,74.4822139509565,76.1142776107222,1.3099998025299744,0.018999999999876234,0.018999999999876217,1.2999342636108808e6
0.007438584909247462,0.00001300123099174375,0.00009049189096347806,0.0011958954083585262,0.00028496003936457015,74.48222017494733,76.11426299278457,1.3099999522332144,0.018999999999876237,0.019000000000007494,1.2999340615094097e6
0.007438584909661941,3.305204694410029e-7,0.00009049195152794771,0.001195896802409861,0.00028495996778607404,74.48222839361421,76.11427161692752,1.310000051472332,0.018999999999876237,0.018999999999876234,1.2999338417480378e6
0.007438584909952077,1.315432486765043e-11,0.00009049189292038353,0.001195894512364774,0.00028496029265129486,74.48225858780839,76.11430358844365,1.3100000394067872,0.01900000000000748,0.019000000000313728,1.2999344534102944e6
0.007438584910276429,0.21570951311940637,0.00009049228188395283,0.0011958967052884755,0.0002849596998429269,74.48217657597392,76.11423080880346,1.3100000052612866,0.018999999999876272,0.019000000000007483,1.299933451104482e6
0.007438584910498961,8.102761207775796e-10,0.00009049211522583693,0.0011958975746221411,0.0002849598159610225,74.48218256050939,76.11422963485029,1.3099999067762742,0.018999999999876237,0.019000000000313728,1.299933616658794e6
0.007438584910666246,5.919585708171729e-9,0.00009049214791142009,0.0011958976123851988,0.0002849597339451105,74.48218769816863,76.11423601956648,1.3099999208688309,0.019000000000313728,0.018999999999876196,1.2999335705035352e6
0.007438584912215128,3.672603938489462e-10,0.00009049192260956363,0.0011958970234173946,0.0002849598703391435,74.48219670785716,76.11423787254118,1.309999932445724,0.018999999999876224,0.018999999999876227,1.2999337369258883e6
0.007438584912572876,0.2139319572152628,0.00009049212453413802,0.0011958939143524208,0.00028496103321221946,74.48224547050476,76.1142994496861,1.3099997114049544,0.019000000000313728,0.018999999999876234,1.2999350601639762e6
0.007438584912751628,3.1078224368662447e-6,0.00009049185356527007,0.0011958962220706372,0.0002849602362720206,74.48220782755325,76.11424786219408,1.3100000761644695,0.019000000000138725,0.0189999999998762,1.299933994940449e6
0.007438584912980438,6.372254681050988e-6,0.0000904921519678389,0.0011958980199269535,0.00028495965249342446,74.48218309767631,76.11423088805905,1.3099998444275713,0.01900000000000748,0.018999999999876234,1.2999335194094775e6
0.007438584913843565,0.029977333785532183,0.00009049196648873826,0.0011958945838958532,0.00028496101582795936,74.48223089960614,76.11427786610642,1.3099998009312828,0.018999999999876234,0.018999999999919977,1.2999346810439106e6
0.007438584913905373,2.0831619348497724e-11,0.00009049185178959066,0.0011958955954581734,0.00028496047868177565,74.48225428143604,76.11429615758138,1.310000012953078,0.018999999999876234,0.01899999999978874,1.2999347128318073e6
0.0074385849143099505,3.8603455373372254e-6,0.00009049184660972758,0.001195896681340624,0.00028495984208334706,74.48223696730493,76.11427673667524,1.3100001066420468,0.018999999999876276,0.018999999999876237,1.2999337325558048e6
0.007438584916010847,0.08802434477378511,0.00009049205935124611,0.001195893495911103,0.0002849611715328831,74.48225180461897,76.11430414651777,1.309999818004032,0.018999999999876234,0.01899999999978874,1.2999350761477228e6
0.007438584916228397,1.1458301021385814e-8,0.0000904918057759456,0.001195896625282449,0.0002849600251635335,74.48224631713623,76.114284886669,1.3100001451854308,0.01899999999987623,0.018999999999876237,1.299933647997679e6
0.007438584916779473,4.5383684310136355e-9,0.00009049180707225966,0.001195896879741792,0.00028496019883250895,74.48224726085414,76.11428553751331,1.3100001269664605,0.018999999999876237,0.018999999999876234,1.2999341139504309e6
0.0074385849170473944,8.843876230215396e-7,0.00009049227005302675,0.0011958983004142232,0.00028495955292015367,74.48216938171717,76.1142207659771,1.309999872172293,0.018999999999876227,0.0189999999998762,1.2999333676837974e6
0.007438584917464708,0.000019667013149424034,0.00009049228186851249,0.0011958979369003236,0.00028495936786546427,74.4821775051991,76.11423001215313,1.3099997642822,0.019000000000313728,0.018999999999876237,1.2999332622031786e6
0.007438584917889388,0.40259810890140724,0.0000904925467785925,0.0011958957307368742,0.00028495983709160956,74.48219736913758,76.1142630668984,1.3099999728351315,0.019000000000313728,0.018999999999876237,1.2999338192989738e6
0.007438584918922471,0.49311063940486904,0.00009049250763887247,0.0011958966275669948,0.00028495993503248915,74.48216123184432,76.11422344400954,1.309999691798441,0.018999999999876234,0.018999999999884987,1.2999337905941089e6
0.007438584919686403,7.196432815888303e-12,0.00009049254587017792,0.0011958950325986356,0.0002849605861979312,74.48220988292519,76.1142768114079,1.309999900472022,0.018999999999876196,0.01900000000018249,1.2999349845255343e6
0.0074385849211908005,0.4877327542528278,0.00009049258003247164,0.0011958963654671887,0.0002849600869735164,74.48219079303811,76.11425665570275,1.3100003770309763,0.018999999999876237,0.0189999999998762,1.2999340441188645e6
0.007438584921227871,0.005471111043268052,0.00009049192195444567,0.0011958930088652885,0.00028496120159537106,74.48226638438312,76.11431474219211,1.3100000652873822,0.018999999999876224,0.019000000000313728,1.2999350267298066e6
0.007438584922129586,2.6101711525504604e-11,0.00009049173057918268,0.0011958966148778764,0.00028495979999375575,74.48226165398627,76.1142978411834,1.3099998443974068,0.018999999999876234,0.018999999999788734,1.2999337847573545e6
0.007438584922460778,0.00013385961014315581,0.00009049172857545066,0.0011958965684549466,0.00028495995337852065,74.48227414088103,76.11431059465862,1.3100001398524583,0.019000000000182475,0.01900000000000748,1.2999343453554288e6
0.007438584922782574,6.330476708888418e-7,0.00009049244854830268,0.001195898381785167,0.00028495957077285475,74.48217718623684,76.11423511384936,1.3100000069444342,0.019000000000138725,0.01900000000018247,1.2999333261680154e6
0.00743858492291454,0.00010520190230411632,0.00009049168329563044,0.001195895353958259,0.0002849603216654771,74.48225373923792,76.11428982163417,1.309999858634747,0.018999999999876234,0.018999999999876227,1.2999337947546644e6
0.00743858492477504,0.01575044465952949,0.00009049255428354807,0.0011958972709650317,0.0002849595791839566,74.48218189048796,76.11424533875098,1.3099999563354996,0.018999999999876237,0.018999999999876217,1.2999332331391408e6
0.007438584924797705,1.0237892402674714e-10,0.00009049170400590644,0.001195896874090597,0.0002849599691092915,74.48227193672042,76.1143070159778,1.3100003541365963,0.018999999999876237,0.01899999999983248,1.2999338878733767e6
0.00743858492505073,1.3191001075885132e-8,0.00009049169022756298,0.0011958967526049297,0.0002849599689736205,74.4822661565819,76.11430078058443,1.3099998402770272,0.018999999999876234,0.018999999999438744,1.2999339377402335e6
0.007438584925143121,2.242940059511837e-8,0.0000904916948240514,0.0011958966624635583,0.00028495979128969733,74.48226697958845,76.11430191645653,1.3100002195755678,0.018999999999876234,0.019000000000094986,1.2999340345106656e6
0.007438584925208158,3.058634204061452e-9,0.00009049169423936725,0.0011958967428176675,0.0002849598330851261,74.48226748143571,76.11430229415564,1.3099998307331784,0.018999999999876234,0.018999999999876234,1.299933914902051e6
0.007438584925228569,4.6421712265366765e-9,0.00009049169572789702,0.001195896857447101,0.00028496002476552606,74.48226731744134,76.11430201819583,1.3099995995830132,0.0189999999998762,0.018999999999876276,1.299933614383956e6
0.007438584925421786,4.141050772015639e-10,0.00009049170257398495,0.0011958972432672412,0.00028495997245005065,74.4822646239322,76.11429896764025,1.3099997358557738,0.019000000000313728,0.0189999999998762,1.2999339276231856e6
0.0074385849258019315,0.07875909468329781,0.00009049193871055954,0.0011958926650074762,0.0002849613894846677,74.48226703834322,76.11431650688978,1.309999853114764,0.018999999999876227,0.018999999999876237,1.2999353007283718e6
0.007438584926010707,1.353030173186615e-9,0.00009049170134483729,0.001195897320802061,0.00028495987299705756,74.48226168158384,76.11429580624754,1.3099996534782863,0.018999999999876258,0.01900000000009498,1.2999337166319403e6
0.00743858492602918,3.02452860730153e-9,0.0000904917086595732,0.0011958974572692988,0.0002849598084942512,74.4822584279515,76.11429255376014,1.3099997457344355,0.018999999999876248,0.019000000000094986,1.2999336029798363e6
0.007438584926494263,4.076693616094076e-9,0.00009049170320120396,0.0011958974713630669,0.00028495975600918076,74.48224869519994,76.11428238937818,1.310000093662531,0.019000000000313728,0.018999999999876234,1.2999334556541597e6
0.0074385849265334834,1.783849821729626e-8,0.00009049169252306516,0.0011958972673514687,0.000284959859234919,74.48226145974728,76.11429533466992,1.3099997339373588,0.018999999999832477,0.018999999999876237,1.299933665747404e6
0.007438584926553499,3.3040330145226415e-6,0.00009049166502153228,0.0011958965846501214,0.00028496006689959416,74.48226568214211,76.11429961765513,1.309999776739868,0.018999999999876234,0.019000000000051236,1.2999338627304276e6
0.007438584926589296,5.830033060981e-10,0.00009049169827337682,0.0011958976293689615,0.00028495999488701586,74.48225412577762,76.11428753588349,1.3099996396873643,0.018999999999876234,0.018999999999876237,1.299933771677033e6
0.007438584926760611,1.724620572511497e-9,0.0000904916991337354,0.0011958974598126257,0.00028495979522099685,74.48225857201655,76.11429235114596,1.3099997794033382,0.018999999999963733,0.018999999999876237,1.2999336403949312e6
0.007438584926806081,2.005225079850763e-6,0.00009049170596802251,0.0011958973808260847,0.0002849597242182822,74.48226816726272,76.11430251699788,1.3099998808051911,0.01899999999999436,0.018999999999876255,1.299933667064418e6
0.007438584926949687,0.00002596957541017866,0.00009049180036196708,0.0011958985973497317,0.0002849594512885794,74.4822486804688,76.11428430981479,1.3099999805872466,0.018999999999919987,0.019000000000313728,1.2999332718712364e6
0.007438584927188704,1.179642032617137e-6,0.00009049170898296484,0.001195897408815649,0.00028495996228067056,74.48226548350466,76.11429984434457,1.3100009655976577,0.01900000000000748,0.018999999999876227,1.2999347199855836e6
0.007438584928414567,2.228727846450189e-6,0.00009049167875265339,0.001195897418938261,0.00028495976093049645,74.4822591307172,76.11429223924233,1.3100000227261657,0.018999999999832484,0.019000000000051236,1.2999335639783368e6
