Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00005954557576384745	3.5456755930480966e-9	0.00017960015653262218	0.013709935613177265	1.31	1.3098203998434674
1	haldaneRatio_1	0.00005954557576384745	3.5456755930480966e-9	0.00017960015653262218	0.013709935613177265	1.31	1.3098203998434674
1	haldaneRatio_1	0.00005954557576384745	3.5456755930480966e-9	0.00017960015653262218	0.013709935613177265	1.31	1.3098203998434674
1	haldaneRatio_1	0.00005954557576384745	3.5456755930480966e-9	0.00017960015653262218	0.013709935613177265	1.31	1.3098203998434674
1	haldaneRatio_1	0.00005954557576384745	3.5456755930480966e-9	0.00017960015653262218	0.013709935613177265	1.31	1.3098203998434674
1	haldaneRatio_1	0.00005954557576384745	3.5456755930480966e-9	0.00017960015653262218	0.013709935613177265	1.31	1.3098203998434674
1	haldaneRatio_1	0.00005954557576384745	3.5456755930480966e-9	0.00017960015653262218	0.013709935613177265	1.31	1.3098203998434674
1	haldaneRatio_1	0.00005954557576384745	3.5456755930480966e-9	0.00017960015653262218	0.013709935613177265	1.31	1.3098203998434674
1	haldaneRatio_1	0.00005954557576384745	3.5456755930480966e-9	0.00017960015653262218	0.013709935613177265	1.31	1.3098203998434674
1	haldaneRatio_1	0.00005954557576384745	3.5456755930480966e-9	0.00017960015653262218	0.013709935613177265	1.31	1.3098203998434674
1	haldaneRatio_1	0.00005954557576384745	3.5456755930480966e-9	0.00017960015653262218	0.013709935613177265	1.31	1.3098203998434674
1	relRateFor_g3p	0.00005908423293465859	3.4909465814769946e-9	0.000012367020007633678	0.013603722008397046	0.09090909090909091	0.09089672388908328
1	relRateFor_g3p	0.00005526817868706235	3.0545715753850532e-9	0.000017408893713488638	0.01272515871914958	0.13680688860321005	0.13678947970949656
1	relRateFor_g3p	0.00004995090520409917	2.4950929307089016e-9	0.000023089327436498497	0.011500959559377496	0.20076000891310186	0.20073691958566536
1	relRateFor_g3p	0.00004296783000112825	1.8462344150058567e-9	0.000028170669142124627	0.009893219072677317	0.2847472489508012	0.2847190782816591
1	relRateFor_g3p	0.00003447730301164853	1.1886844229570287e-9	0.000030710658813382086	0.00793837729027073	0.3868631798468568	0.3868324691880434
1	relRateFor_g3p	0.000025070239783320236	6.285169227931727e-10	0.00002886234713428415	0.005772469426856832	0.49999999999999994	0.49997113765286566
1	relRateFor_g3p	0.000015662972788516027	2.4532871657379356e-10	0.000022112581564925904	0.003606467730873322	0.6131368201531431	0.6131147075715782
1	relRateFor_g3p	7.171911962755573e-6	5.1436321201516495e-11	0.000011811541752448917	0.0016513801219390852	0.7152527510491987	0.7152409395074463
1	relRateFor_g3p	1.881488715105295e-7	3.539999785068574e-14	3.462536967147045e-7	0.00004332286929784744	0.7992399910868984	0.7992396448332016
1	relRateFor_g3p	5.129799029238158e-6	2.6314838080372748e-11	0.000010195923551559183	0.0011811868534331192	0.86319311139679	0.8632033073203416
1	relRateFor_g3p	8.946417555985575e-6	8.003838708604692e-11	0.000018727363526593876	0.0020600099879253264	0.9090909090909091	0.9091096364544357
1	relRateRev_e4p	0.0016053362975163576	2.5771046281235276e-6	0.0003354181877054385	0.3689600064759821	0.09090909090909098	0.09057367272138554
1	relRateRev_e4p	0.0015224543322083228	2.31786719365989e-6	0.00047874794643859575	0.3499443276041014	0.13680688860321014	0.13632814065677154
1	relRateRev_e4p	0.001406941793535177	1.9794852103959805e-6	0.0006493304130709976	0.3234361348091278	0.20076000891310197	0.20011067850003098
1	relRateRev_e4p	0.0012551968153586834	1.5755190452865808e-6	0.0008217876438277871	0.2886024875941034	0.2847472489508014	0.2839254613069736
1	relRateRev_e4p	0.0010706261511128634	1.146240355446744e-6	0.0009525235679078703	0.24621716863438248	0.38686317984685703	0.38591065627894916
1	relRateRev_e4p	0.0008660440105831002	7.500322282668609e-7	0.0009960765262037596	0.19921530524075184	0.5000000000000002	0.49900392347379646
1	relRateRev_e4p	0.0006613654525758073	4.3740426186080235e-7	0.0009330049551777853	0.1521691284083622	0.6131368201531432	0.6122038151979654
1	relRateRev_e4p	0.00047654218977666307	2.2709245863713715e-7	0.0007844013499482827	0.1096677151954537	0.7152527510491988	0.7144683496992505
1	relRateRev_e4p	0.000324471719199651	1.0528189656037717e-7	0.0005969081643802943	0.07468447162767092	0.7992399910868985	0.7986430829225182
1	relRateRev_e4p	0.00020864006173546001	4.3530675360976564e-8	0.00041458829947649267	0.048029611682792496	0.86319311139679	0.8627785230973135
1	relRateRev_e4p	0.00012549109240592854	1.5748014273233295e-8	0.0002626474322859895	0.028891217551458844	0.9090909090909093	0.9088282616586233
1	relRateFor_s7p	0.00004328932005748243	1.8739652310391505e-9	9.061125038956064e-6	0.009967237542851668	0.09090909090909093	0.09090002978405197
1	relRateFor_s7p	0.000034854488035085396	1.214835336187911e-9	0.000010979054359205875	0.008025220419308815	0.13680688860321005	0.13679590954885085
1	relRateFor_s7p	0.000023101279993609225	5.336691373431299e-10	0.00001067867547027701	0.005319124823758715	0.2007600089131019	0.2007493302376316
1	relRateFor_s7p	7.665748471885614e-6	5.876369963421663e-11	5.0260401990298575e-6	0.0017650882379194664	0.28474724895080145	0.2847422229106024
1	relRateFor_s7p	0.000011102289855846603	1.232608400432344e-10	9.889884021396789e-6	0.0025564293881138508	0.38686317984685686	0.38687306973087826
1	relRateFor_s7p	0.00003189682088772239	1.0174071827434433e-9	0.00003672392072529007	0.007344784145058014	0.5	0.5000367239207253
1	relRateFor_s7p	0.00005269234763388697	2.776483499170394e-9	0.00007439555375332585	0.012133597479065776	0.6131368201531432	0.6132112157068965
1	relRateFor_s7p	0.00007146299457458372	5.106959593566982e-9	0.000117704256516582	0.016456316504050147	0.7152527510491988	0.7153704553057154
1	relRateFor_s7p	0.00008690188749006789	7.551938049336417e-9	0.00015994311722822285	0.020011901182611477	0.7992399910868982	0.7993999342041265
1	relRateFor_s7p	0.00009865839110184682	9.733478134804968e-9	0.00019611328458890576	0.022719514555852034	0.86319311139679	0.8633892246813789
1	relRateFor_s7p	0.00010709598049829516	1.1469549038891218e-8	0.0002242072871859735	0.024662801590457088	0.9090909090909091	0.909315116378095
1	absRateRev	0.013502285082509946	0.0001823117024493706	2.254705412332953	3.1578507175531554	71.4	73.65470541233296
1	absRateRev	0.013502285082509946	0.0001823117024493706	2.254705412332953	3.1578507175531554	71.4	73.65470541233296
1	absRateRev	0.013502285082509946	0.0001823117024493706	2.254705412332953	3.1578507175531554	71.4	73.65470541233296
1	absRateRev	0.013502285082509946	0.0001823117024493706	2.254705412332953	3.1578507175531554	71.4	73.65470541233296
1	absRateRev	0.013502285082509946	0.0001823117024493706	2.254705412332953	3.1578507175531554	71.4	73.65470541233296
1	absRateRev	0.013502285082509946	0.0001823117024493706	2.254705412332953	3.1578507175531554	71.4	73.65470541233296
1	absRateRev	0.013502285082509946	0.0001823117024493706	2.254705412332953	3.1578507175531554	71.4	73.65470541233296
1	absRateRev	0.013502285082509946	0.0001823117024493706	2.254705412332953	3.1578507175531554	71.4	73.65470541233296
1	absRateRev	0.013502285082509946	0.0001823117024493706	2.254705412332953	3.1578507175531554	71.4	73.65470541233296
1	absRateRev	0.013502285082509946	0.0001823117024493706	2.254705412332953	3.1578507175531554	71.4	73.65470541233296
1	absRateRev	0.013502285082509946	0.0001823117024493706	2.254705412332953	3.1578507175531554	71.4	73.65470541233296
1	absRateRev	0.01350448047200814	0.0001823709928188492	2.430968485604481	3.0616731556731493	79.4	76.96903151439552
1	absRateRev	0.01350448047200814	0.0001823709928188492	2.430968485604481	3.0616731556731493	79.4	76.96903151439552
1	absRateRev	0.01350448047200814	0.0001823709928188492	2.430968485604481	3.0616731556731493	79.4	76.96903151439552
1	absRateRev	0.01350448047200814	0.0001823709928188492	2.430968485604481	3.0616731556731493	79.4	76.96903151439552
1	absRateRev	0.01350448047200814	0.0001823709928188492	2.430968485604481	3.0616731556731493	79.4	76.96903151439552
1	absRateRev	0.01350448047200814	0.0001823709928188492	2.430968485604481	3.0616731556731493	79.4	76.96903151439552
1	absRateRev	0.01350448047200814	0.0001823709928188492	2.430968485604481	3.0616731556731493	79.4	76.96903151439552
1	absRateRev	0.01350448047200814	0.0001823709928188492	2.430968485604481	3.0616731556731493	79.4	76.96903151439552
1	absRateRev	0.01350448047200814	0.0001823709928188492	2.430968485604481	3.0616731556731493	79.4	76.96903151439552
1	absRateRev	0.01350448047200814	0.0001823709928188492	2.430968485604481	3.0616731556731493	79.4	76.96903151439552
1	absRateRev	0.01350448047200814	0.0001823709928188492	2.430968485604481	3.0616731556731493	79.4	76.96903151439552
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137212711834536e-13	1.6511645851760718e-9	0.019	0.01900000000031372
1	customRatio_1	0.000027881780343186335	7.773936751056919e-10	83.45330722234212	0.0064198110998206145	1299934	1.2998505466927777e6
1	customRatio_1	0.000027881780343186335	7.773936751056919e-10	83.45330722234212	0.0064198110998206145	1299934	1.2998505466927777e6
1	customRatio_1	0.000027881780343186335	7.773936751056919e-10	83.45330722234212	0.0064198110998206145	1299934	1.2998505466927777e6
1	customRatio_1	0.000027881780343186335	7.773936751056919e-10	83.45330722234212	0.0064198110998206145	1299934	1.2998505466927777e6
1	customRatio_1	0.000027881780343186335	7.773936751056919e-10	83.45330722234212	0.0064198110998206145	1299934	1.2998505466927777e6
1	customRatio_1	0.000027881780343186335	7.773936751056919e-10	83.45330722234212	0.0064198110998206145	1299934	1.2998505466927777e6
1	customRatio_1	0.000027881780343186335	7.773936751056919e-10	83.45330722234212	0.0064198110998206145	1299934	1.2998505466927777e6
1	customRatio_1	0.000027881780343186335	7.773936751056919e-10	83.45330722234212	0.0064198110998206145	1299934	1.2998505466927777e6
1	customRatio_1	0.000027881780343186335	7.773936751056919e-10	83.45330722234212	0.0064198110998206145	1299934	1.2998505466927777e6
1	customRatio_1	0.000027881780343186335	7.773936751056919e-10	83.45330722234212	0.0064198110998206145	1299934	1.2998505466927777e6
1	customRatio_1	0.000027881780343186335	7.773936751056919e-10	83.45330722234212	0.0064198110998206145	1299934	1.2998505466927777e6
