Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6302329763906442e-9	2.657659557311499e-18	4.917412699256829e-9	3.753750152104449e-7	1.31	1.3100000049174128
1	haldaneRatio_1	1.6302329763906442e-9	2.657659557311499e-18	4.917412699256829e-9	3.753750152104449e-7	1.31	1.3100000049174128
1	haldaneRatio_1	1.6302329763906442e-9	2.657659557311499e-18	4.917412699256829e-9	3.753750152104449e-7	1.31	1.3100000049174128
1	haldaneRatio_1	1.6302329763906442e-9	2.657659557311499e-18	4.917412699256829e-9	3.753750152104449e-7	1.31	1.3100000049174128
1	haldaneRatio_1	1.6302329763906442e-9	2.657659557311499e-18	4.917412699256829e-9	3.753750152104449e-7	1.31	1.3100000049174128
1	haldaneRatio_1	1.6302329763906442e-9	2.657659557311499e-18	4.917412699256829e-9	3.753750152104449e-7	1.31	1.3100000049174128
1	haldaneRatio_1	1.6302329763906442e-9	2.657659557311499e-18	4.917412699256829e-9	3.753750152104449e-7	1.31	1.3100000049174128
1	haldaneRatio_1	1.6302329763906442e-9	2.657659557311499e-18	4.917412699256829e-9	3.753750152104449e-7	1.31	1.3100000049174128
1	haldaneRatio_1	1.6302329763906442e-9	2.657659557311499e-18	4.917412699256829e-9	3.753750152104449e-7	1.31	1.3100000049174128
1	haldaneRatio_1	1.6302329763906442e-9	2.657659557311499e-18	4.917412699256829e-9	3.753750152104449e-7	1.31	1.3100000049174128
1	haldaneRatio_1	1.6302329763906442e-9	2.657659557311499e-18	4.917412699256829e-9	3.753750152104449e-7	1.31	1.3100000049174128
1	relRateFor_g3p	6.125909789878037e-6	3.752677075372357e-11	1.282302643804134e-6	0.0014105329081845475	0.09090909090909091	0.09090780860644711
1	relRateFor_g3p	4.983417682513647e-6	2.4834451798389684e-11	1.569814917362633e-6	0.0011474677433207837	0.13680688860321005	0.1368053187882927
1	relRateFor_g3p	3.3914858496020273e-6	1.1502176268050785e-11	1.5677658805890449e-6	0.0007809154268705208	0.20076000891310186	0.20075844114722127
1	relRateFor_g3p	1.3008524731850102e-6	1.6922171569915577e-12	8.529088526554318e-7	0.00029953190269550164	0.2847472489508012	0.28474639604194857
1	relRateFor_g3p	1.2410587970079767e-6	1.5402269376308864e-12	1.1055186252550975e-6	0.00028576475685608717	0.3868631798468568	0.38686428536548206
1	relRateFor_g3p	4.0573238963559355e-6	1.646187719994091e-11	4.671188580440688e-6	0.0009342377160881379	0.49999999999999994	0.5000046711885804
1	relRateFor_g3p	6.873607258373049e-6	4.724647674235866e-11	9.704233473906143e-6	0.0015827190856817764	0.6131368201531431	0.613146524386617
1	relRateFor_g3p	9.415566373960349e-6	8.865289014245283e-11	0.000015506949858634655	0.0021680377790770653	0.7152527510491987	0.7152682579990574
1	relRateFor_g3p	0.000011506261402602358	1.3239405146501678e-10	0.000021175461509925775	0.0026494496954699363	0.7992399910868984	0.7992611665484083
1	relRateFor_g3p	0.000013098253680760008	1.715642494855431e-10	0.00002603416188751151	0.0030160298482206265	0.86319311139679	0.8632191455586775
1	relRateFor_g3p	0.000014240796361870978	2.0280028102027767e-10	0.000029810166394805826	0.003279118303428641	0.9090909090909091	0.9091207192573039
1	relRateRev_f6p	0.00019334959365346904	3.7384065365961594e-8	0.000040464073048696036	0.044510480353565654	0.09090909090909088	0.09086862683604219
1	relRateRev_f6p	0.00015727241465279818	2.4734612410721685e-8	0.00004953333569593377	0.03620675552354571	0.13680688860321	0.13675735526751406
1	relRateRev_f6p	0.00010699816027437414	1.1448606302100657e-8	0.00004945562646127555	0.024634202164576645	0.20076000891310164	0.20071055328664036
1	relRateRev_f6p	0.00004096602179493036	1.6782149417027095e-9	0.000026858300865240103	0.009432330238203876	0.28474724895080133	0.2847203906499361
1	relRateRev_f6p	0.00003933271595379928	1.5470625443022563e-9	0.00003503859540271437	0.009057102672987562	0.38686317984685703	0.38689821844225974
1	relRateRev_f6p	0.0001283150567635838	1.646475379224173e-8	0.00014774999421646173	0.029549998843292354	0.49999999999999994	0.5001477499942164
1	relRateRev_f6p	0.00021731563284921318	4.722608428065402e-8	0.0003068829195288503	0.05005129515011025	0.613136820153143	0.6134437030726718
1	relRateRev_f6p	0.000297662144123384	8.860275204413022e-8	0.0004903968488972898	0.0685627350860141	0.7152527510491984	0.7157431478980957
1	relRateRev_f6p	0.00036375584238095005	1.3231831286627457e-7	0.0006697068837716591	0.08379296472151185	0.7992399910868982	0.7999096979706699
1	relRateRev_f6p	0.00041409045107261566	1.7147090166952232e-7	0.0008234285712208633	0.0953933204921456	0.8631931113967899	0.8640165399680108
1	relRateRev_f6p	0.0004502181279940759	2.026963627744901e-7	0.0009429118850674545	0.10372030735742	0.9090909090909092	0.9100338209759766
1	relRateFor_s7p	0.00004595106108906677	2.1115000152111463e-9	9.618239180844701e-6	0.01058006309892917	0.09090909090909093	0.09089947266991008
1	relRateFor_s7p	0.000037381851556106405	1.397402825762775e-9	0.000011775131675495487	0.008607118980424787	0.13680688860321005	0.13679511347153456
1	relRateFor_s7p	0.000025441395668290845	6.472646135505282e-10	0.000011760373277436287	0.005857926257876744	0.2007600089131019	0.20074824853982445
1	relRateFor_s7p	9.759943037646046e-6	9.525648809809553e-11	6.399081310559662e-6	0.002247284682868102	0.28474724895080145	0.2847408498694909
1	relRateFor_s7p	9.307122338930718e-6	8.66225262318232e-11	8.290737448013452e-6	0.0021430670789852405	0.38686317984685686	0.3868714705843049
1	relRateFor_s7p	0.000030432983416428527	9.261664796246138e-10	0.0000350384946137261	0.00700769892274522	0.5	0.5000350384946137
1	relRateFor_s7p	0.00005155987219221392	2.658420420477434e-9	0.00007279653335157121	0.011872804072244237	0.6131368201531432	0.6132096166864948
1	relRateFor_s7p	0.00007062962997500533	4.9885446304061705e-9	0.00011633153854317957	0.016264395819873986	0.7152527510491988	0.715369082587742
1	relRateFor_s7p	0.00008631455197274929	7.450201882256438e-9	0.00015886201747683515	0.019876635209506513	0.7992399910868982	0.7993988531043751
1	relRateFor_s7p	0.00009825840929042484	9.654714996284647e-9	0.00019531811025119694	0.02262739445813461	0.86319311139679	0.8633884295070412
1	relRateFor_s7p	0.00010683046476905184	1.1412748202771626e-8	0.0002236513570452736	0.024601649274980097	0.9090909090909091	0.9093145604479543
1	absRateRev	1.3608413063082025e-8	1.8518890609546152e-16	2.2372854004970577e-6	3.13345294187263e-6	71.4	71.4000022372854
