Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.004235305497204e-9	4.0169591598014705e-18	6.045548284205893e-9	4.614922354355643e-7	1.31	1.3100000060455483
1	haldaneRatio_1	2.004235305497204e-9	4.0169591598014705e-18	6.045548284205893e-9	4.614922354355643e-7	1.31	1.3100000060455483
1	haldaneRatio_1	2.004235305497204e-9	4.0169591598014705e-18	6.045548284205893e-9	4.614922354355643e-7	1.31	1.3100000060455483
1	haldaneRatio_1	2.004235305497204e-9	4.0169591598014705e-18	6.045548284205893e-9	4.614922354355643e-7	1.31	1.3100000060455483
1	haldaneRatio_1	2.004235305497204e-9	4.0169591598014705e-18	6.045548284205893e-9	4.614922354355643e-7	1.31	1.3100000060455483
1	haldaneRatio_1	2.004235305497204e-9	4.0169591598014705e-18	6.045548284205893e-9	4.614922354355643e-7	1.31	1.3100000060455483
1	haldaneRatio_1	2.004235305497204e-9	4.0169591598014705e-18	6.045548284205893e-9	4.614922354355643e-7	1.31	1.3100000060455483
1	haldaneRatio_1	2.004235305497204e-9	4.0169591598014705e-18	6.045548284205893e-9	4.614922354355643e-7	1.31	1.3100000060455483
1	haldaneRatio_1	2.004235305497204e-9	4.0169591598014705e-18	6.045548284205893e-9	4.614922354355643e-7	1.31	1.3100000060455483
1	haldaneRatio_1	2.004235305497204e-9	4.0169591598014705e-18	6.045548284205893e-9	4.614922354355643e-7	1.31	1.3100000060455483
1	haldaneRatio_1	2.004235305497204e-9	4.0169591598014705e-18	6.045548284205893e-9	4.614922354355643e-7	1.31	1.3100000060455483
1	relRateFor_g3p	6.126651070470501e-6	3.753585333929734e-11	1.282457810836135e-6	0.0014107035919197486	0.09090909090909091	0.09090780845128008
1	relRateFor_g3p	4.984121537821018e-6	2.4841467503771348e-11	1.5700366359228113e-6	0.0011476298101307538	0.13680688860321005	0.13680531856657413
1	relRateFor_g3p	3.3921375569567758e-6	1.1506597205316683e-11	1.5680671410778224e-6	0.0007810654868801853	0.20076000891310186	0.20075844084596078
1	relRateFor_g3p	1.30143569621044e-6	1.6937348713707528e-12	8.532912444958463e-7	0.0002996661943670888	0.2847472489508012	0.28474639565955673
1	relRateFor_g3p	1.240558841542061e-6	1.5389862393281804e-12	1.1050732709461109e-6	0.0002856496375239339	0.3868631798468568	0.38686428492012775
1	relRateFor_g3p	4.056916196371052e-6	1.6458569024377764e-11	4.670719194133088e-6	0.0009341438388266179	0.49999999999999994	0.5000046707191941
1	relRateFor_g3p	6.873291815256977e-6	4.724214037767854e-11	9.703788124371115e-6	0.0015826464510722746	0.6131368201531431	0.6131465239412675
1	relRateFor_g3p	9.415334201651193e-6	8.864851812878271e-11	0.00001550656747872914	0.002167984318268287	0.7152527510491987	0.7152682576166774
1	relRateFor_g3p	0.000011506097718674835	1.3239028471169423e-10	0.00002117516027144717	0.0026494120048536052	0.7992399910868984	0.7992611662471698
1	relRateFor_g3p	0.000013098142148573744	1.7156132774424402e-10	0.000026033940202174755	0.0030160041662111404	0.86319311139679	0.8632191453369922
1	relRateFor_g3p	0.000014240722258321292	2.027981704386475e-10	0.00002981001127178029	0.0032791012398958323	0.9090909090909091	0.9091207191021808
1	relRateRev_f6p	0.00019336123538171712	3.738856734834381e-8	0.0000404665088794276	0.04451315976737037	0.09090909090909088	0.09086862440021146
1	relRateRev_f6p	0.00015728346876064947	2.47380895453822e-8	0.00004953681658415032	0.03620929990435292	0.13680688860321	0.13675735178662585
1	relRateRev_f6p	0.00010700839544031115	1.1450796694710005e-8	0.00004946035667519055	0.02463655831804596	0.20076000891310164	0.20071054855642645
1	relRateRev_f6p	0.00004097518118728605	1.6789654733309204e-9	0.00002686430569798226	0.009434439067266943	0.28474724895080133	0.28472038464510335
1	relRateRev_f6p	0.000039324864982426266	1.5464450058860556e-9	0.00003503160123879967	0.009055294756318557	0.38686317984685703	0.38689821144809583
1	relRateRev_f6p	0.00012830865599011698	1.6463111201990182e-8	0.0001477426228761458	0.02954852457522917	0.49999999999999994	0.5001477426228761
1	relRateRev_f6p	0.0002173106828679272	4.7223932888524834e-8	0.0003068759276489974	0.050050154804330484	0.613136820153143	0.613443696080792
1	relRateRev_f6p	0.000297658504120224	8.86005850750894e-8	0.0004903908499555021	0.06856189636966117	0.7152527510491984	0.7157431418991539
1	relRateRev_f6p	0.00036375328015836317	1.3231644882596866e-7	0.0006697021645160062	0.08379237425360414	0.7992399910868982	0.7999096932514143
1	relRateRev_f6p	0.0004140887097594109	1.7146945955021366e-7	0.0008234251069276777	0.09539291915748017	0.8631931113967899	0.8640165365037176
1	relRateRev_f6p	0.0004502169759474442	2.0269532543126155e-7	0.0009429094710340369	0.10372004181374406	0.9090909090909092	0.9100338185619432
1	relRateFor_s7p	0.00004596849692872773	2.113102709886451e-9	9.621888567748482e-6	0.010584077424523329	0.09090909090909093	0.09089946902052318
1	relRateFor_s7p	0.000037398407153221846	1.3986408575981549e-9	0.000011780346396927932	0.008610930719355252	0.13680688860321005	0.13679510825681312
1	relRateFor_s7p	0.000025456724694117305	6.480448321520818e-10	0.00001176745896502851	0.005861455689674732	0.2007600089131019	0.20074824145413686
1	relRateFor_s7p	9.773661150958013e-6	9.55244522937459e-11	6.408075454711337e-6	0.0022504433241490322	0.28474724895080145	0.28474084087534673
1	relRateFor_s7p	9.295363011418978e-6	8.640377351405609e-11	8.280262186521892e-6	0.002140359335773362	0.38686317984685686	0.3868714601090434
1	relRateFor_s7p	0.000030423394477840926	9.255829315543217e-10	0.000035027454166725036	0.007005490833345007	0.5	0.5000350274541667
1	relRateFor_s7p	0.00005155245385388141	2.657655498356572e-9	0.00007278605890037593	0.011871095733933603	0.6131368201531432	0.6132096062120436
1	relRateFor_s7p	0.00007062417097550289	4.987773525977064e-9	0.00011632254648918927	0.0162631386343578	0.7152527510491988	0.715369073595688
1	relRateFor_s7p	0.00008631070459907964	7.449537728389587e-9	0.00015885493567813214	0.019875749142895485	0.7992399910868982	0.7993988460225764
1	relRateFor_s7p	0.00009825578918695732	9.654200108751798e-9	0.00019531290141916458	0.022626791020507082	0.86319311139679	0.8633884242982092
1	relRateFor_s7p	0.00010682872549291206	1.1412376590439958e-8	0.00022364771539384876	0.024601248693323363	0.9090909090909091	0.9093145568063029
1	absRateRev	1.6785980161415637e-8	2.8176912997943933e-16	2.7596919949246512e-6	3.8651148388300435e-6	71.4	71.400002759692
1	absRateRev	1.6785980161415637e-8	2.8176912997943933e-16	2.7596919949246512e-6	3.8651148388300435e-6	71.4	71.400002759692
1	absRateRev	1.6785980161415637e-8	2.8176912997943933e-16	2.7596919949246512e-6	3.8651148388300435e-6	71.4	71.400002759692
1	absRateRev	1.6785980161415637e-8	2.8176912997943933e-16	2.7596919949246512e-6	3.8651148388300435e-6	71.4	71.400002759692
1	absRateRev	1.6785980161415637e-8	2.8176912997943933e-16	2.7596919949246512e-6	3.8651148388300435e-6	71.4	71.400002759692
1	absRateRev	1.6785980161415637e-8	2.8176912997943933e-16	2.7596919949246512e-6	3.8651148388300435e-6	71.4	71.400002759692
1	absRateRev	1.6785980161415637e-8	2.8176912997943933e-16	2.7596919949246512e-6	3.8651148388300435e-6	71.4	71.400002759692
1	absRateRev	1.6785980161415637e-8	2.8176912997943933e-16	2.7596919949246512e-6	3.8651148388300435e-6	71.4	71.400002759692
1	absRateRev	1.6785980161415637e-8	2.8176912997943933e-16	2.7596919949246512e-6	3.8651148388300435e-6	71.4	71.400002759692
1	absRateRev	1.6785980161415637e-8	2.8176912997943933e-16	2.7596919949246512e-6	3.8651148388300435e-6	71.4	71.400002759692
1	absRateRev	1.6785980161415637e-8	2.8176912997943933e-16	2.7596919949246512e-6	3.8651148388300435e-6	71.4	71.400002759692
1	absRateRev	1.1827391288576905e-8	1.3988718469310486e-16	2.1623458223984926e-6	2.723357458940167e-6	79.4	79.39999783765418
1	absRateRev	1.1827391288576905e-8	1.3988718469310486e-16	2.1623458223984926e-6	2.723357458940167e-6	79.4	79.39999783765418
1	absRateRev	1.1827391288576905e-8	1.3988718469310486e-16	2.1623458223984926e-6	2.723357458940167e-6	79.4	79.39999783765418
1	absRateRev	1.1827391288576905e-8	1.3988718469310486e-16	2.1623458223984926e-6	2.723357458940167e-6	79.4	79.39999783765418
1	absRateRev	1.1827391288576905e-8	1.3988718469310486e-16	2.1623458223984926e-6	2.723357458940167e-6	79.4	79.39999783765418
1	absRateRev	1.1827391288576905e-8	1.3988718469310486e-16	2.1623458223984926e-6	2.723357458940167e-6	79.4	79.39999783765418
1	absRateRev	1.1827391288576905e-8	1.3988718469310486e-16	2.1623458223984926e-6	2.723357458940167e-6	79.4	79.39999783765418
1	absRateRev	1.1827391288576905e-8	1.3988718469310486e-16	2.1623458223984926e-6	2.723357458940167e-6	79.4	79.39999783765418
1	absRateRev	1.1827391288576905e-8	1.3988718469310486e-16	2.1623458223984926e-6	2.723357458940167e-6	79.4	79.39999783765418
1	absRateRev	1.1827391288576905e-8	1.3988718469310486e-16	2.1623458223984926e-6	2.723357458940167e-6	79.4	79.39999783765418
1	absRateRev	1.1827391288576905e-8	1.3988718469310486e-16	2.1623458223984926e-6	2.723357458940167e-6	79.4	79.39999783765418
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
