ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211543815,0.0018795865494151101,0.5468973530166744,0.3421939438160128,1613.599239998154,4.316861641307196,4.138165722560347,0.000011125115264983179,8.8164125123276e-10,6.513795351057334e-10,0.000056194525470104845
0.007438544211674929,0.0018577836632663036,0.5468752550921913,0.3420247213788973,99.9844483830854,4.316809069285578,4.138218568958252,1.3665298070388837e-6,6.513795351057334e-10,1.6512011056703028e-9,1.8053058116019286e-6
0.007438544212127302,0.0018397874600730045,0.5467450844136594,0.34203718749274087,99.68046554140841,4.3168086498309854,4.13822405024716,1.5349113498444272e-6,6.513795351057334e-10,6.513977953528488e-10,0.00002494167800914452
0.007438544212830408,0.0018095094951468356,0.5466704824041425,0.3420641800224439,99.99999954920808,4.316829933143775,4.138206987270521,0.000013397416323069974,6.511969326345779e-10,1.6511828454231873e-9,4.3611754041771154e-6
0.007438544212903528,0.0018656196265826935,0.5467868794868007,0.3419670588536074,99.99633057117448,4.316815980857354,4.138217093767601,5.039815892859786e-7,1.6511828454231873e-9,6.513795351057334e-10,1.5702837800452572e-6
0.0074385442129507005,0.0018622158352586897,0.5468812766459198,0.34196960495582535,99.97278644583993,4.3168076509070366,4.138220804972615,6.748333020464487e-7,6.513795351057334e-10,7.071098093023777e-10,2.1505352266524785e-6
0.007438544213008361,0.0018520572357012056,0.5467035898178744,0.3420181030663912,98.98453127813335,4.316823230071572,4.1382127701020055,8.638663050376857e-6,6.5143431584708e-10,6.513795351057334e-10,0.00003776246759631825
0.007438544213053595,0.0018754818779862278,0.5468555579164281,0.34196520050649043,99.99999949724452,4.316803668040737,4.138225618952503,2.462790565206535e-6,1.6512193659174183e-9,1.6510915441876095e-9,2.56500065312339e-6
0.007438544213244809,0.0018675060395363637,0.5467625051404913,0.34196066926054264,99.994439513697,4.316818244688604,4.13821615449187,1.459295280035036e-7,1.0064865607617435e-9,1.6511828454231873e-9,1.1060335897185667e-7
0.0074385442132600425,0.001868204472179664,0.546810437009815,0.34196067836166094,99.9999990805054,4.3168014925807405,4.138229573886329,3.315207633435384e-6,8.816595114798757e-10,6.513795351057334e-10,1.8428580174552966e-7
0.0074385442136522765,0.001877277179546694,0.5468723077513938,0.3419577700765573,99.99996249031393,4.31679201130292,4.138235799992978,4.424363115059976e-6,1.6512011056703028e-9,6.513795351057334e-10,3.693425699676416e-6
0.007438544213747893,0.0018680317494473085,0.5467849864096493,0.34195854139142695,99.28810380787488,4.3167923679311055,4.13823905328062,5.92357591307139e-6,1.6512011056703028e-9,7.301542411621959e-10,3.0924508617422245e-6
0.007438544213988742,0.0018268264613714724,0.5469430704145654,0.3419817949519443,99.952352898686,4.316787365724516,4.138236639055195,0.000013480078749592067,6.513795351057334e-10,6.513795351057334e-10,7.801237372810339e-6
0.007438544214865691,0.0018624743061321175,0.5466125011981334,0.3420165421808919,99.9937596542291,4.316850918007062,4.138191112494837,7.600291897108577e-7,6.513977953528488e-10,6.513795351057334e-10,6.9538862091836595e-6
