ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023449666052864,0.00003799963130736881,0.00009035826309979404,5.088707701853168e-6,0.0002849546609214321,73.65471937982967,76.96857865119394,1.3100023737904267,0.018999999999876234,0.019000000000313724,1.2999173724720767e6
0.004023654792802488,0.000038004219743505826,0.00009036011808069742,4.982202152130769e-6,0.0002849599203903628,73.65484430780673,76.96893312443649,1.3098073246708253,0.018999999999876237,0.019000000136810986,1.2993556239355893e6
0.004023951475832093,0.00003800673387439058,0.00009037243323715093,5.199655417098347e-6,0.0002849988091917282,73.65461332668387,76.96882643782567,1.3102865753394564,0.01900000000031369,0.019000000000313728,1.299677886161098e6
0.004024571359602047,0.0000379996302393649,0.00009035882651729028,5.546481360460255e-6,0.0002849555213008933,73.6552577894157,76.96849260315523,1.3100076924543096,0.018999999999876237,0.018999999999876237,1.2999257170986533e6
0.004025195296012651,0.00003800091748707464,0.00009035900799315999,5.7855372307800425e-6,0.0002849567781956978,73.65535668507744,76.96825305624662,1.3099393203492213,0.018999999999876237,0.01899999999991998,1.299771461690781e6
0.004025364176838876,0.00003799954091939686,0.00009035860857834046,5.869693184569963e-6,0.0002849550229580519,73.65548168160572,76.96824593645255,1.3100158047365114,0.01899999999978873,0.019000000000313728,1.2999234176426583e6
0.004025382821731826,0.000037999790519449624,0.00009035917616201982,5.877534039216475e-6,0.0002849575714110217,73.6554488698672,76.96822104611896,1.310002571152963,0.019000000000313728,0.019000000000051236,1.2999260363223602e6
0.0040255833249561454,0.00003799761052688511,0.00009035631773082359,5.9559776499392265e-6,0.00028494589844706706,73.65356892507391,76.9660367833055,1.3100166834811091,0.018999999999876234,0.0190000000001256,1.2999400194153648e6
0.004026669440963632,0.00003799953329517447,0.000090360132227185,6.402341077841909e-6,0.00028495740689816064,73.65576797654862,76.96782225143122,1.310002438431705,0.01899999999987623,0.018999999999788734,1.2999273832287688e6
0.00402720210845045,0.00003799956023266941,0.00009035996390609395,6.619534647290519e-6,0.00028495733494074264,73.65592406238738,76.96766158279416,1.310002775211925,0.018999999999876234,0.019000000000138736,1.2999269563994557e6
0.004027419565259688,0.0000379919876560554,0.0000903548151291779,6.684766948333959e-6,0.00028490751076504884,73.65511540816526,76.96653193894868,1.3099523690294463,0.018999999999876237,0.019000000000313728,1.29989141652652e6
0.0040274718504872235,0.0000379988352141509,0.00009035721686712538,6.727702113430131e-6,0.0002849493915025208,73.65608708110142,76.9675727953378,1.309960440128416,0.019000000000007483,0.018999999999876237,1.2999096587357551e6
