7.818668781253649e-7	864.4779859650347	745670.0176892616	3631.473565422017	5.47282363361685e6	7.319459270925327e-6	0.21489792119629458	182.91835580456362	0.000026259837103993725	13.57952978725619	3.513891406457309e-6	0.1377186767211667	127.2480890985895	3.0590908786491464e-6	0.00016100478308784594	3.073046091782218	161.73926798959135
7.818668792821444e-7	0.0005779610535715892	1.2627911165196568	23.8368873755666	14182.013909563968	0.0034586587616037647	2.7504894275492706	0.002360664718957215	0.0026857494209541377	541.2834721690281	0.013098438681533658	3.4787572482022338	0.00016012011775478756	1762.0877297366255	92741.4594604265	1512.3111599060105	79595.32420609797
7.818668793653897e-7	0.07288572014122978	348.1508122343963	85423.40014534036	2.324733590937748e7	11600.6466444561	745.6713719666972	2.1893747500473047e6	16.664962424976437	240944.605598348	157703.37153316042	1103.2545701613144	3471.782027911978	15168.67520482734	798351.3265750604	2.214489085657526e6	1.1655205714062898e8
7.818668798703509e-7	0.00043883263546339176	0.5573736851513836	3.274262716185813	3351.099175852187	36806.39372074616	9.681073924705181e8	1.2068892455765666e6	2.096184950223821	420.43103014126865	0.00017881590280406073	22197.642241552898	1.1512854338490884e6	2.508421116006499e-6	0.00013202216399816222	0.0004410005996402467	0.023210557875419206
7.818668803090176e-7	3.6190902382975523e-6	1.975443635713885e-6	1.2941859590162105e-6	3.0821427106204102	0.3794444855738232	9981.962344948757	0.887282954513219	2062.8742485232506	809643.4628182627	0.00014796379722366234	8.947028295764556e8	80665.69270522016	1.709399583318685e7	8.996839912262192e8	1.7192318290827643e7	9.048588574178734e8
7.818668813559973e-7	5.508457508234894	234.08227392462152	6.6134822318986	202307.96288426095	0.0009052091636449961	32.144995401533414	8.935347324433819e8	4941.074265773648	37259.11636756436	0.00039270886661521754	10.092382888025611	4913.955040278908	1.546487873812259	81.39409862222806	1.8999997361804694e7	9.999998611541293e8
7.818668822939733e-7	0.029423836845652834	26.560148139825106	6.210852014383604	8944.19552354331	165539.39122591226	6.2687965506788585e6	2.672546599190676	11.45492119780022	25977.501407801043	5.453933594584949	83.9950417639338	0.002483942534001342	88592.6700754347	4.662772109263778e6	0.0003247614753033746	0.01709270922660474
7.818668830131908e-7	0.005552109627350566	26.51578524873299	7.304761418482925	1988.2952344644377	21.088441712605057	143.68860532575252	3.1406047540462716e6	0.0023675837415852094	1.1707795487904863e7	72278.28666647835	554.9009105515133	1.7634486078828182e7	76.06366037268202	4003.350545956712	0.12656560093360023	6.661347417555284
7.818668832254869e-7	0.000025422883650077845	0.121437287786686	238710.68568356466	6.496297498178336e7	578105.7311911973	0.5654984133561589	2.2104010578478452	9.255178277510302e-6	10.062280583909024	432776.47432853025	68.07589957261781	389.43801213209815	7.986489054474142	420.3415291817161	3.8220366156910837	201.15982187700936
7.818668836718259e-7	373.6399664919376	424902.7542436529	35.734225146653294	40847.87446175766	0.003042022491087507	83.04663937302396	7.529368440089933e6	0.028050052630334353	4983.521474614658	0.0018284242521455843	38.40496278596195	1.0371985870283184e6	6742.921166497493	354890.58770453476	0.00027687036601352496	0.01457212452678702
