ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648366944,0.000037999327964012345,0.00009049192608698945,0.0011958967982432225,0.0002849598026622081,74.48221891620871,76.11426101307053,1.310000210164439,0.019000000000313707,0.019000000000313728,1.2999334714283643e6
0.007438585648511714,0.00003799927021341356,0.00009049218286661459,0.0011958980949696302,0.0002849597991924503,74.48218832484376,76.1142372464608,1.3099997946873676,0.01899999999988061,0.018999999999876237,1.2999335990587338e6
0.007438585649320338,0.00003799933451325939,0.00009049184499586706,0.0011958953738483733,0.0002849602881400564,74.48224647651634,76.11428824882148,1.3100003058744052,0.018999999999876234,0.019000000000138725,1.299934018616729e6
0.007438585649709967,0.00003799933207852038,0.00009049183732182358,0.001195895486867648,0.00028496027397569766,74.4822467939445,76.11428813408772,1.3100002982127756,0.019000000000313686,0.018999999999876234,1.299934018107882e6
0.007438585650102696,0.00003799932611350616,0.00009049184012510104,0.001195896204011801,0.000284960086399541,74.48223660596409,76.11427680828521,1.3100003506677453,0.018999999999876237,0.018999999999876248,1.2999336937338964e6
0.0074385856505006075,0.00003799932146316799,0.00009049181971832002,0.0011958960236424835,0.0002849601485535582,74.48222407865481,76.1142635204188,1.3100002180975363,0.018999999999876237,0.01899999999987623,1.2999338510569164e6
0.0074385856505853705,0.0000379993229039299,0.00009049181615973485,0.0011958949169126108,0.000284960455418618,74.48223336568658,76.11427445027385,1.3100001574983215,0.019000000000313728,0.01899999999987622,1.2999343009362028e6
0.007438585650720294,0.000037999305505473316,0.00009049185630657599,0.0011958966557635395,0.0002849598349881018,74.48221133355851,76.11425092994655,1.3100001291744532,0.018999999999876237,0.01899999999987625,1.2999332986604427e6
0.0074385856508193135,0.00003799932141022137,0.0000904918683131615,0.001195896957025214,0.00028495985080657905,74.48222482885127,76.11426473033711,1.310000354739875,0.018999999999876272,0.018999999999876255,1.2999335429360888e6
0.00743858565086477,0.00003799929348771934,0.00009049192122533649,0.0011958971656284567,0.00028495954711688104,74.48223455803561,76.11427630020566,1.3100000313530324,0.018999999999876237,0.018999999999876237,1.2999333033298436e6
0.007438585650940279,0.000037999329501511965,0.000090491818282453,0.0011958954805288595,0.0002849603091138508,74.48224966219829,76.11429038215994,1.310000404087972,0.019000000000313728,0.018999999999876237,1.2999339642600606e6
0.007438585652564269,0.000037999303556824134,0.0000904922164401981,0.0011958975028679192,0.0002849592790324154,74.48218691732707,76.11423786762406,1.3099999638463071,0.01899999999983249,0.019000000000313728,1.299932908915014e6
0.007438585656169944,0.000037999316143764535,0.00009049174363639098,0.0011958962923450194,0.00028496009911675783,74.48224850530818,76.11428533613432,1.3100005210634802,0.019000000000007483,0.018999999999876276,1.2999337975383524e6
0.007438585657437128,0.000037999345442681614,0.00009049174801206682,0.0011958959818383311,0.0002849604354717493,74.48225401980281,76.11429157061154,1.310000258637774,0.018999999999876234,0.019000000000313728,1.2999341925820326e6
0.007438585657468327,0.000037999344008453105,0.00009049173291738368,0.0011958958190587288,0.0002849601574781656,74.4822540283181,76.11429126139677,1.3100005298110051,0.018999999999876276,0.01899999999991999,1.2999336307268713e6
0.007438585658019211,0.00003799929344559639,0.00009049255174830197,0.0011958970641036811,0.00028495970500590044,74.4822005807039,76.11426463956566,1.3099999768770954,0.018999999999876234,0.01899999999980624,1.2999337214210709e6
0.007438585659206938,0.00003799925785747012,0.00009049215303951411,0.0011958995477708949,0.00028495939840057533,74.48218761179147,76.11423337448653,1.3099996624490138,0.01900000000009498,0.019000000000313766,1.2999332657950297e6
0.0074385856595799785,0.00003799932942511305,0.00009049169554190112,0.0011958958267880458,0.00028496022031827036,74.48225797707843,76.11429392725721,1.3100004522898487,0.019000000000313724,0.01900000000031377,1.2999340367256422e6
0.0074385856601467985,0.00003799926965996649,0.00009049179109589909,0.001195898336659086,0.0002849597293065683,74.48224932631486,76.114285002524,1.3099998040381564,0.018999999999876217,0.018999999999876234,1.2999336064818844e6
0.007438585662110891,0.000037999266880428516,0.00009049174802304013,0.001195898023595206,0.000284959744971293,74.48225730677136,76.11429203603208,1.3099996042327673,0.019000000000313714,0.018999999999919984,1.299933569036861e6
0.007438585662655012,0.00003799936819706603,0.00009049169828920834,0.0011958951105434513,0.0002849604414919499,74.48226546632539,76.11430269566131,1.3100008011351,0.018999999999876237,0.01899999999987624,1.2999336316547652e6
0.00743858566271803,0.00003799934336529598,0.00009049170149404753,0.0011958940878676431,0.00028496077926055556,74.48226048197186,76.11429916810938,1.3100003732303327,0.018999999999876237,0.019000000000138725,1.2999344566130308e6
0.007438585663001752,0.000037999280308167695,0.00009049170949575253,0.0011958974124059091,0.0002849598114416307,74.4822672539075,76.1143016670892,1.3099993814425477,0.01899999999987623,0.018999999999876234,1.2999335112080905e6
0.007438585664715963,0.00003799929255159463,0.00009049169047993869,0.001195893081291859,0.0002849607006397191,74.4822933814611,76.1143338148736,1.3099998917546691,0.018999999999876234,0.019000000000313728,1.29993478532736e6
0.00743858566500474,0.00003799931173149296,0.00009049160826654141,0.0011958953047577897,0.0002849602438866944,74.48224326275351,76.11427645828236,1.3100001442262237,0.018999999999876234,0.018999999999876237,1.2999339630328426e6
0.0074385856650291795,0.000037999355389636414,0.00009049170445361839,0.0011958970929057781,0.0002849596194135365,74.48225097827358,76.11428530442109,1.3100004076473066,0.019000000000313717,0.018999999999876196,1.2999332229622377e6
0.00743858566551023,0.00003799932656677957,0.00009049162896038746,0.0011958943207263598,0.00028496037998283194,74.48228004916712,76.1143161976575,1.3100002612318724,0.019000000000094972,0.018999999999963737,1.2999343649908872e6
0.00743858566570855,0.00003799932488811307,0.00009049162656136717,0.0011958961014448782,0.0002849602074587786,74.48226709023115,76.11430034359596,1.310000084954224,0.01900000000031375,0.018999999999876237,1.2999339335796742e6
0.007438585665833782,0.00003799932739388576,0.00009049165854317218,0.0011958966463556451,0.0002849597026204434,74.48227229239478,76.11430604982294,1.310000152702271,0.019000000000313686,0.018999999999876196,1.2999335769089956e6
0.007438585666157764,0.000037999354656875706,0.00009049163711133066,0.0011958957926239183,0.0002849601977773572,74.48226511454486,76.11429914579392,1.31000061668297,0.018999999999876234,0.018999999999876237,1.299933628481965e6
0.007438585667009742,0.000037999305803591596,0.00009049158883760175,0.0011958951016577968,0.00028496016490210104,74.48222143099534,76.11425372985128,1.31000080888722,0.018999999999876234,0.018999999999876234,1.299934037503875e6
0.007438585667030767,0.00003799931523196081,0.00009049162423522086,0.0011958965900694528,0.00028496030221348233,74.4822522893468,76.11428444127912,1.3099993098034104,0.019000000000313686,0.018999999999876237,1.2999336283622386e6
0.007438585667634232,0.00003799927723454313,0.00009049171837301433,0.001195898646185963,0.0002849596028541803,74.48225912605828,76.11429193505231,1.3099997742965985,0.019000000000007483,0.018999999999876237,1.2999333981247141e6
0.007438585667780848,0.000037999271345031,0.00009049175983541134,0.0011958985588033184,0.0002849593160468807,74.48225672528183,76.11429111253995,1.309999614971102,0.019000000000313728,0.019000000000313717,1.2999332440643474e6
0.007438585668829716,0.00003799930511481751,0.00009049158870898707,0.0011958962572922156,0.0002849601216380338,74.48226264452211,76.1142942037747,1.3100003500041437,0.01900000000018248,0.018999999999876255,1.2999337427626445e6
0.007438585669272498,0.000037999328012037155,0.00009049161005269805,0.0011958964607495068,0.00028495975983899077,74.482260520185,76.11429252028064,1.3100002617748117,0.018999999999876227,0.019000000000313728,1.299933186115859e6
0.007438585669648719,0.00003799935274211109,0.00009049159796950566,0.0011958960451152897,0.0002849601543612956,74.48226709150288,76.11429938552189,1.30999958112725,0.01899999999987624,0.019000000000313728,1.2999337298918476e6
0.007438585670085653,0.000037999327284732044,0.00009049157946331092,0.0011958960602384756,0.0002849601295158824,74.48226697343507,76.1142985707957,1.3100003446651407,0.018999999999876237,0.018999999999876234,1.2999337552143906e6
0.007438585670298324,0.00003799933008365894,0.00009049161480634739,0.0011958967724018488,0.00028496034924354935,74.48226411999406,76.11429593001263,1.310000951019451,0.01900000000000748,0.0189999999998762,1.2999346350382708e6
0.007438585670526435,0.00003799932809262855,0.0000904915814379393,0.0011958962145415678,0.0002849601102757018,74.48227119219078,76.1143027350543,1.310000360350352,0.018999999999876244,0.018999999999876237,1.2999336623052112e6
0.007438585670946168,0.00003799930486477758,0.0000904915722802237,0.001195895812815242,0.0002849601855779878,74.48228550510737,76.1143175981436,1.3100001266708536,0.019000000000182485,0.018999999999788728,1.2999339445348172e6
0.007438585671497865,0.00003799934311442337,0.00009049158345952769,0.0011958965174951892,0.0002849599146121548,74.48225808198022,76.11428898165066,1.310000410693862,0.019000000000313738,0.018999999999876237,1.2999334201247888e6
0.007438585671580401,0.00003799925984720418,0.00009049176580220901,0.001195898744949447,0.00028495914966001593,74.48225444918977,76.11428873960506,1.3099995571771534,0.018999999999876234,0.019000000000313728,1.2999329088850806e6
0.007438585673385147,0.0000379992533310212,0.00009049176341053257,0.0011958994746007114,0.0002849592523707729,74.48224863292057,76.11428167476052,1.3099995725908788,0.018999999999876276,0.018999999999898112,1.2999330324147008e6
0.007438585681246887,0.00003799938481874466,0.00009049151284011682,0.001195895853470799,0.0002849600620551705,74.48227052704183,76.11430007381728,1.3100008307560413,0.018999999999876237,0.0189999999998762,1.2999334229384025e6
0.007438585682270246,0.00003799927801069263,0.00009049177238832487,0.0011959002147348733,0.00028495892634925726,74.48224604980211,76.11427831229288,1.309999505808112,0.018999999999876237,0.019000000000182485,1.2999328362100369e6
0.0074385856919179545,0.0000379992500448372,0.00009049249280782485,0.0011959012647651287,0.0002849588456961202,74.48215638013997,76.1142113742167,1.3099995363037717,0.018999999999876234,0.019000000000313728,1.2999327434505874e6
0.007438585722382656,0.000037999126592157926,0.00009049270513462133,0.0011958916090681543,0.0002849613259117155,74.48229371984363,76.1143731265766,1.3099980795110817,0.018999999999876248,0.018999999999876234,1.299937874414021e6
0.007438585803807246,0.00003799918143208358,0.00009049175363074864,0.0011959029076618738,0.00028495671173062496,74.48226569682333,76.11429389110765,1.3100008879769285,0.018999999999876234,0.019000000000313728,1.2999309961978297e6
0.007438586168485518,0.00003799918840258052,0.00009049437951709934,0.001195901474800257,0.0002849591435958887,74.48187335906482,76.11399042882897,1.3099992292659308,0.018999999999876237,0.018999999999876237,1.2999345241398406e6
2.964417249822388,2.4979580394549953e-11,0.0000904912029837601,0.0011958821733400544,0.0002849626568741193,74.48251659271489,76.11455965913407,1.3099506230286264,0.01899999999987624,0.018999999999876272,1.2999349871894934e6
2.964423895019686,1.1319880381855013e-11,0.0000904917324027899,0.0011958894732890311,0.0002849605746499233,74.48231535155595,76.1143629040833,1.3098419584849021,0.018999999999876237,0.01899999999991998,1.2999247198879966e6
2.9644243236016563,1.049034648411935e-11,0.00009049142263598416,0.0011958923951980135,0.00028496125824659574,74.4823867525805,76.11442046917442,1.3097830000300303,0.018999999999876237,0.019000000000313728,1.2999337088495947e6
2.964425008036177,8.960290016697384e-12,0.00009049186813290287,0.0011958956149939687,0.00028496092944385625,74.48223591913117,76.11427795925742,1.3099897855424323,0.018999999999876224,0.018999999999876237,1.29993512206358e6
2.96442663827579,5.668412916561467e-12,0.00009049152113707154,0.0011957966067774404,0.0002849586792138397,74.48234458185723,76.11451672474504,1.3098891828874861,0.01900000000005123,0.01899999999987624,1.2998199767110404e6
2.964426644757019,5.584455780392054e-12,0.00009049353404734338,0.0011959043931536399,0.00028496056894196793,74.48221349180261,76.1143031485637,1.310029692119332,0.018999999999876234,0.019000000000313728,1.2999341242171337e6
2.9644267088968297,5.4859944697010445e-12,0.00009049227386982868,0.0011958942009610844,0.0002849601090841964,74.48222148671222,76.11427996195428,1.3098789611528097,0.01900000000018248,0.018999999999001295,1.2999340983558137e6
2.9644275409171286,0.000037999295884105526,0.00009049091647799049,0.0011959072025816246,2.7367177055022097e-11,74.48226121237815,76.11425279323339,1.309999524120592,0.018999999999876237,0.019000000000007487,1.2999423220436184e6
2.964428404261534,0.000037999309724088566,0.00009048976314580348,0.0011958966288448953,1.4017694738911312e-11,74.4823444442673,76.11431091631054,1.3099738987567349,0.019000000001626202,0.019000000000182482,1.299933401626765e6
2.9644284870807556,0.00003799930175971843,0.00009048375051098219,0.0011958966321896918,1.3082364341389227e-11,74.48250066712522,76.11425201834028,1.3098788069995428,0.018999999999876237,0.018999999999876258,1.2999337088795262e6
2.9644287190948186,0.00003799930954973519,0.00009049113127086713,0.0011958966915510414,9.124997873327842e-12,74.48229374363817,76.11430874251833,1.3100009074627947,0.01900000000468864,0.019000000000313724,1.2999334629575834e6
2.964428809126883,0.00003799930062347019,0.0000905089499122708,0.0011959969781892774,1.0809737972029136e-11,74.48157564846855,76.11408040738971,1.309656167885244,0.018999999999876237,0.018999999999876244,1.2997855734005407e6
2.964429195404836,0.00003799931737454032,0.00009049519886700318,0.0011958945912209215,1.857480854275334e-12,74.48205568813957,76.11421629042388,1.310071367129876,0.018999999999876217,0.01899999999987624,1.299933725791155e6
2.9644292255317746,0.00003799928066200536,0.0000904929063314473,0.0011958959201843298,1.2852024694307216e-12,74.48220068919916,76.11427925967314,1.3099979896530614,0.01900000000005123,0.019000000000051236,1.2999273779906768e6
2.9644292301070263,0.000037999442294987405,0.00009049288793241045,0.00119590194314729,1.2152192820943407e-12,74.48213219174305,76.11420005564828,1.3100075999411955,0.019000000000094986,0.018999999999876237,1.2999354013601537e6
2.9644292442679205,0.000037999297520633184,0.00009049120979097153,0.0011958963783193879,9.947397952130223e-13,74.4822696490226,76.11428741785973,1.309998213136814,0.018999999999832495,0.01900000000031371,1.2999337805668626e6
2.9644292512034816,0.00003799929855628338,0.00009049392765098435,0.0011959090519045956,9.38605173240343e-13,74.48213362198264,76.1142292314238,1.3100490759110546,0.01900000000000748,0.019000000000051222,1.299943199329054e6
2.964429259376904,0.00003799931469487865,0.00009049188494969592,0.00119587521268471,8.872472628564444e-13,74.48209590252893,76.11416440388943,1.3099504204859254,0.019000000000051236,0.019000000000051233,1.299869638866166e6
2.9644292603763276,0.000037999301504897586,0.00009049177637414057,0.0011958952219370135,7.448026043262839e-13,74.48212948912837,76.11416641918763,1.3100045926502109,0.018999999999876234,0.019000000000138736,1.2999339981132476e6
2.964429263741239,0.000037999281249423185,0.00009049304293509996,0.0011958982084705777,6.97449495297643e-13,74.48212937686309,76.1142081063809,1.3100149602892055,0.018999999999919987,0.01900000002043832,1.2999330461235899e6
2.96484670208842,6.386142996597543e-10,0.00009050309468039748,0.001199896463363923,0.000284978093670129,74.4824668660693,76.10925159554142,1.2858386432682907,0.019000000000313724,0.019000000000313728,1.2999535947680324e6
2.9709292287646387,0.000037929156058568434,0.00009089685273312901,0.0012861444394988272,4.1227792757380893e-10,72.79346644984383,74.27804724108687,1.3078106645825973,0.01900000006864985,0.018999999811667542,1.2807463033641747e6
2.9791613411228695,0.0000379587472695743,0.00009182542158873515,0.0013474315906093716,3.862654045541191e-8,72.35629804059822,73.78061138321586,1.2899776040120892,0.019000000000313724,0.019000000000313728,1.2537121044554028e6
2.981985203651104,0.00003790409484839763,0.0000919406425724784,0.0013414388889564797,3.861198641045628e-8,71.35433209790459,72.77102322075415,1.2948736653242696,0.018999999999876234,0.01900000000031375,1.258065676175883e6
3.8285715184380003,2.0590289855220516e-11,0.00009610694072422839,0.001644995608563942,0.00008426231767928658,69.26090809229355,70.37946899180932,1.2914711204061569,0.018999999999876234,0.019000000000313728,1.1206228671846625e6
5.678563706248491,1.0742731634334982e-13,0.00009258262046145968,0.0012614817496569223,4.10500900240639e-6,74.60223301124913,76.2199221474612,1.3021281393865314,0.019000000000182475,0.018999999999876234,1.2694626786751703e6
5.696224500874505,9.965048431670689e-14,0.0000929157969553691,0.0012539381652234953,5.9171585962046245e-6,73.45410573536618,75.06936065509821,1.0354493992646772,0.018999999999876237,0.0189999999998762,1.2610632656456209e6
5.886194631670912,6.24230365795993e-13,0.00009100301577192116,0.001198704340326936,5.545849371986105e-7,74.30649625753375,75.94924968207216,1.3071874142153774,0.018997573316539628,0.01900186747369563,1.2880685876631446e6
5.894017029504669,8.298283845915251e-14,0.0000906054276247081,0.0012071655887017276,4.6835492835468014e-7,74.31701799369331,75.93362190765858,1.3022460131312108,0.018999999999832488,0.019000000000313745,1.2561887032241707e6
5.984739021311311,2.971169545764808e-15,0.00010091904842466327,0.0014374181213683715,4.7438752534767196e-8,68.36582192859547,69.89726851010151,1.26891925105348,0.018999999942127418,0.018999999872697553,1.269708846033144e6
5.996622671719329,6.28152693901104e-13,0.00007650298743232412,0.0012229529895874277,1.8025417115746116e-6,74.77505609601138,75.8648493585058,1.0003557829923033,0.018999999999876237,0.019000000000182482,1.1842524773062037e6
6.055939502206078,8.124273250485614e-16,0.00011059138056193591,0.0014310354796184162,5.925793170102366e-8,64.68864013148254,66.4495530636035,1.24078251106203,0.0189652970977042,0.018994631339282503,1.2810034506528357e6
6.44753106074923,0.00006235460300722702,4.968822062160006e-6,7.3499307231739e-8,0.00008153640139269801,67.51642653469361,67.68373592479276,1.5266606017515019,0.019604382019775914,0.019025959197638245,900102.4462812827
15.598238527557882,0.000034524378255473964,0.00008892722791056839,0.011252484975393592,1.124787766878575e-13,37.48992427513862,32.192648449645226,1.2985363621842698,0.019114309827850992,0.019120854393251088,290662.986077105
29.899449265808023,0.00004028888521596917,0.00009917113517750338,0.00011015180512887483,0.0001273537267578233,74.37949776097942,77.89758753999959,0.09860721150907995,0.019000000000313728,0.01900000000000748,98155.23552307762
