ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212023331,0.0018702783469522627,0.5468246572745918,0.3420156938814339,99.9999997418019,4.3168017586965295,4.138227564965237,3.3193522570110227e-6,6.513795351057334e-10,6.513795351057334e-10,0.000021996672256134275
0.0074385442120470215,0.0018335983250324043,0.5467671632115815,0.34202091997869427,12304.241690039786,4.316810365408437,4.138221912575008,2.630527500659002e-6,6.513977953528488e-10,6.513795351057334e-10,8.41372485566743e-6
0.007438544212470072,0.0018543015431500512,0.54681954924022,0.3419983873961056,282.704336158197,4.316799055988725,4.138230629790885,2.075604200811545e-6,6.513795351057334e-10,1.6511828454231873e-9,0.000021050310028492587
0.007438544213080421,0.0018664098447860945,0.5467709735802295,0.3419640052859728,99.98840092372154,4.316817843645308,4.138216102677697,5.152395897550745e-8,8.8164125123276e-10,9.604159572892227e-10,5.548437305716609e-7
0.007438544213114264,0.001866589412917749,0.5468327378025439,0.34195986838741255,99.99999954502309,4.316806172466695,4.138224371897221,1.1511164540651343e-6,6.513977953528488e-10,1.651146324928956e-9,2.235889274108733e-6
0.007438544213177124,0.001872093635726282,0.5468864088788861,0.34196939381999286,338.0074516262064,4.316799720025006,4.1382278861262405,2.84501963972183e-6,6.513795351057334e-10,1.9085610285167985e-10,1.6485717751305538e-6
0.007438544213227891,0.001874856517627028,0.5467206584493128,0.341991515538946,99.15072753630875,4.316807669324404,4.138226935965621,3.488362558947841e-6,6.511969326345779e-10,1.6514202286356893e-9,2.845915970331148e-6
0.007438544213278938,0.0018347471195300905,0.5469627219115659,0.34201390714870744,99.45233385079347,4.316798832660765,4.138224604020113,8.902769751262505e-6,2.69649069155258e-10,7.301542411621959e-10,0.00002389630434135769
0.007438544213325115,0.0018049867253663603,0.5466385164869758,0.3420899809486,99.99999935990023,4.3168440781944515,4.138194752959756,7.723845854674027e-6,6.513977953528488e-10,1.6512011056703028e-9,1.264198586424341e-6
0.00743854421340602,0.001869622400910964,0.5467369382890818,0.34196440627534547,99.9950568984629,4.3168214401612985,4.138214191287991,2.744443247723329e-6,3.942387352246239e-11,6.513795351057334e-10,2.3786497178239032e-6
