0.007438585640671406	14254.10257070805	4.9140871287620075e7	1.8139347012155016e6	6.83974793129693e8	39.14711882647435	389180.82791552023	22842.816435911525	14.406277190476539	4.1293117160116386e8	1255.979690674842	1.0609304570564829e8	5.606322657023489e6	1.889525846137142e7	9.94487287447077e8	1.8999991225992907e7	9.999995382166668e8
0.007438585643042799	39.08843275882274	177675.15133687705	34853.53880968361	9.967579971430955e6	58508.599508198444	9.944169445794135e7	23891.533643893148	15.650264269245135	1.462549278667237e8	3430.790524662854	1.5778434626768876e7	608840.8866988381	6.790130050854741e6	3.5737526583678794e8	1.0456463092889769e-6	0.0000550340162787257
0.0074385856432749855	883.2682386338669	1.4006162187127187e6	45816.0604915085	3.755886503828572e7	46166.61395323904	6.810530614335827e8	42.31551986355055	32.62598206181829	9.191943940317935e7	86.6632222428887	4.483268570451264e7	4213.087530497954	9.232669547614467	485.929976185568	0.2358759845170642	12.414525501036152
0.007438585643617817	156967.85726815372	5.408470530745e8	46910.2748023681	1.769805216007053e7	759628.9783317028	2.9585050060635334e8	38.988389641585876	14.455686104076628	4.011114590226943e7	3112.5176214542844	5.496932543459504e7	4943.670479794594	124239.18582397296	6.538904517093803e6	1.0069958329196105e-6	0.00005299978068032474
0.007438585643669977	38.98024633079721	186004.46384564065	52720.40202899726	1.4362204501303315e7	214339.8483085293	5.25412243848126e6	1.9161714148940754e8	16.80401987386892	2.830803638742986e7	48333.13233049107	3.6421501083248355e6	9.999924402733012e8	1.8982504029081583e7	9.990791594088517e8	0.48866579526519915	25.719252382487213
0.0074385856441607535	1517.0517386911065	2.4456162861212203e6	46461.06732592769	3.746472251201584e7	48422.94312345519	6.824893729327289e8	40.89326775437389	32.569297701939774	8.744483685302906e7	87.72663962156699	1.1126889698158275e7	995.6924222537292	0.543827276291281	28.62248822577973	1.003026836711142e-6	0.00005279088614182001
0.007438585644958369	11061.235907487116	3.834797328505196e7	48577.65578180514	1.821457325949901e7	2.259282137894819e6	5.55108750205131e8	39.16254410643682	14.40713266272675	3.6921909961176164e7	4569.507097680466	4.577555140422141e7	4123.672838773059	0.010093998030967274	0.5312630542600029	1.6336867984504928e6	8.598351570848076e7
0.007438585645460188	201903.73579284752	7.926769850870337e7	153775.25722668087	5.091617151960388e8	38.98468667594672	1.2814809323413973e6	375037.92642875446	126.10178018418549	2.155487960497907e8	22.58050427033698	3.3962370659115857e8	2.955942095699704e8	12.227408241312219	643.5478021785196	0.16042763045309066	8.443559497527763
0.00743858564578698	561.4504748792958	1.5989022232240352e6	61992.416050378444	2.8297585570517782e7	378.111648773968	2.0586303077704497e6	48.82454931564635	20.597257028484496	5.020565415800709e7	230.33448495676623	3.395369158688362e6	324.7141737109665	0.8129160833727352	42.78505701965005	0.4505559610745327	23.713471635601582
0.00743858564619247	109.10075695765444	414902.7863242192	34277.960872708085	1.171703429160378e7	7978.594126442135	9.749785434562827e6	69.3613722653239	14.758678484818967	8.161393517388403e8	22277.543661524996	8.732653836266508e8	123992.30435720074	2.486657645465034	130.87671818201736	314269.1804782868	1.6540483182794612e7
0.007438585646334274	580026.5643409339	7.272276022354257e8	963932.1668606278	9.994136639115515e8	97.12920297567531	2.009637707290802e6	65.10259480936266	39.61257351640659	4.3109524168204404e7	22.912983099358385	8.609213120063199e7	12965.889684862565	2.1879219907160934	115.15378898554246	1.7873718344704986e7	9.407220181484935e8
0.007438585646562159	320.0845777869572	1.1141328841686454e6	49544.231278986896	1.850300177723073e7	9.746269433100953e8	3.4861846655136263e6	46.78836989577816	17.39782267535387	5.111078595493637e7	4.3624169485312116e8	3.079568108797257e6	273.37338109455334	9.808781290037312e6	5.1625164684743077e8	4.025774694691304	211.8828786659284
0.007438585647062346	39.29007562710906	174938.2674403592	51821.45811760164	1.5129649215865681e7	359105.57655260793	8.379747945696335e8	7210.282709209755	18.553373820641788	2.549643691752886e7	426.704208449091	3.603284856771685e6	36134.492703980366	14.239167135066106	749.4298492188873	2.447710777998066	128.82688305307227
0.007438585647202508	428.5043490620401	1.279375543287497e6	64258.77220466415	2.7977626913202126e7	2520.5010388902174	8.149171375516124e6	45.73196271266211	20.805572287303757	3.154929012686132e7	255.5407616192198	2.5925109879868743e6	219.28740709093933	1.816315816563365	95.59556929211067	15.688216066617954	825.6955824589546
0.007438585647291908	41.57642693514235	188034.7693005925	2.9972612042122968e6	8.614987396041659e8	528417.7933067437	6.859089332516458e8	845.5786201049145	14.8367556961662	9.451374351289177e6	288.8355529040776	5.413249063591017e8	783751.8957002208	173.9359742722297	9154.524961755931	1.0035285825817392e-6	0.000052817293820435585
0.007438585648146951	65.84545675258789	265561.9856822616	1.0769359242095388e6	3.4711301163098973e8	95.50857207845567	531473.0121364533	963097.0129148095	15.588607985296466	3.8463979862023e7	244.5171434441837	1.5383833422957888e7	2.7075937241607256e7	113.12346093004068	5953.866364777766	0.024196787738552775	1.27351514413972
0.007438585648617303	97.64439312164578	339020.133267394	58161.31998239346	2.177595883574294e7	4156.468889156902	1.249637039752746e7	79.90040721767633	20.762882994561146	2.95842945696778e7	299.66395472423653	2.5482438357573347e6	324.5038208426893	0.00011404910945345188	0.006002584708115515	1.8153531611032672e7	9.5544903216584e8
0.007438585648974988	530.8192851076333	1.7534034780280984e6	36956.444004720855	1.454375059037041e7	8.202307607877977e8	4.4578383988970304e8	43.60059561809619	19.426390425869986	1.0702559758078638e8	5.705437210995743e6	2.1317011842609434e6	166.4129184877238	0.2583799681306659	13.598945691144948	33.73751186424238	1775.658519141332
0.007438585651015648	42.254141528434715	191541.71242524643	883150.0216134138	2.5325708070305842e8	502.45300726057593	911479.9439414928	653212.3973815298	14.746162284770366	1.6750281093034638e7	367.12913200223613	1.542321300789232e8	1.7316175970007715e8	1.1751166701164728e-6	0.0000618482457945826	1116.4939700235489	58762.84052793798
0.007438585652678617	6382.7448004685375	2.047289984187831e7	58933.566254721496	2.3884270252739333e7	1811.1002608336948	4.538076431451715e6	40.17737076036479	15.450008720101312	3.5925897082482524e7	403.3698903662896	9.336704964894712e8	86970.36869485393	1.8989667017498717e7	9.994561588222322e8	1.0506602779132592e-6	0.00005529790936421596
0.007438585652882157	168865.67076554318	5.076001171332493e8	46148.963529621964	1.995735573886189e7	9.309136498142886e7	1.41037088820526e6	38.98744184884229	22.94527861550542	4.289234481216037e8	7.464327567718745e8	1.517252957184446e6	98.53817850598068	1.8718374952504516e7	9.851776290856023e8	1.9069697481700558	100.36682885170937
0.007438585654247012	1568.4129543130937	2.515848391869308e6	101092.37418000937	8.192483961820549e7	10530.324821074038	1.0690390785666303e8	41.31597273545029	46.81397368028254	3.9030943590383e7	54.09234659881373	1.3343596356385818e6	84.35035970668797	0.000804962250024355	0.042366434211108604	0.5286218008822473	27.822200046230915
0.007438585654573242	23822.700525431967	3.54828714184642e7	55440.36861696507	4.838597270033253e7	39.03697181326217	962062.5518604986	9.755684826089117e7	36.94706730574033	9.99999523618283e8	530.0951220439474	4.271930084262614e6	8.701033444226161e8	1.1016268435659282e7	5.798036018672318e8	7882.195658375976	414852.4030751225
