Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.961123441418522e-8	3.8460051524812267e-16	5.9155063514282347e-8	4.5156537033803315e-6	1.31	1.3100000591550636
1	haldaneRatio_1	1.961123441418522e-8	3.8460051524812267e-16	5.9155063514282347e-8	4.5156537033803315e-6	1.31	1.3100000591550636
1	haldaneRatio_1	1.961123441418522e-8	3.8460051524812267e-16	5.9155063514282347e-8	4.5156537033803315e-6	1.31	1.3100000591550636
1	haldaneRatio_1	1.961123441418522e-8	3.8460051524812267e-16	5.9155063514282347e-8	4.5156537033803315e-6	1.31	1.3100000591550636
1	haldaneRatio_1	1.961123441418522e-8	3.8460051524812267e-16	5.9155063514282347e-8	4.5156537033803315e-6	1.31	1.3100000591550636
1	haldaneRatio_1	1.961123441418522e-8	3.8460051524812267e-16	5.9155063514282347e-8	4.5156537033803315e-6	1.31	1.3100000591550636
1	haldaneRatio_1	1.961123441418522e-8	3.8460051524812267e-16	5.9155063514282347e-8	4.5156537033803315e-6	1.31	1.3100000591550636
1	haldaneRatio_1	1.961123441418522e-8	3.8460051524812267e-16	5.9155063514282347e-8	4.5156537033803315e-6	1.31	1.3100000591550636
1	haldaneRatio_1	1.961123441418522e-8	3.8460051524812267e-16	5.9155063514282347e-8	4.5156537033803315e-6	1.31	1.3100000591550636
1	haldaneRatio_1	1.961123441418522e-8	3.8460051524812267e-16	5.9155063514282347e-8	4.5156537033803315e-6	1.31	1.3100000591550636
1	haldaneRatio_1	1.961123441418522e-8	3.8460051524812267e-16	5.9155063514282347e-8	4.5156537033803315e-6	1.31	1.3100000591550636
1	relRateFor_g3p	6.190834981323334e-6	3.832643776597669e-11	1.295892976371782e-6	0.00142548227400896	0.09090909090909091	0.09090779501611454
1	relRateFor_g3p	5.045064983666414e-6	2.5452680689416996e-11	1.5892341788392716e-6	0.0011616623951215142	0.13680688860321005	0.1368052993690312
1	relRateFor_g3p	3.448565771946299e-6	1.1892605883439575e-11	1.594151837480684e-6	0.0007940584612001618	0.20076000891310186	0.20075841476126438
1	relRateFor_g3p	1.3519341769407944e-6	1.8277260187805833e-12	8.864007131070828e-7	0.00031129386372411824	0.2847472489508012	0.2847463625500881
1	relRateFor_g3p	1.1972701084994597e-6	1.433455712706308e-12	1.0665121917274867e-6	0.00027568201040731636	0.3868631798468568	0.38686424635904854
1	relRateFor_g3p	4.021615423732694e-6	1.6173390616404694e-11	4.630077299727642e-6	0.0009260154599455286	0.49999999999999994	0.5000046300772997
1	relRateFor_g3p	6.845979106551159e-6	4.6867429927335006e-11	9.665227441280067e-6	0.0015763573681427227	0.6131368201531431	0.6131464853805844
1	relRateFor_g3p	9.39523151244348e-6	8.827037517241101e-11	0.00001547345903329944	0.0021633554027721733	0.7152527510491987	0.715268224508232
1	relRateFor_g3p	0.000011491925114043289	1.3206434282677885e-10	0.000021149077480187017	0.0026461485556329672	0.7992399910868984	0.7992611401643785
1	relRateFor_g3p	0.000013088485118301074	1.713084426919887e-10	0.000026014745545865914	0.003013780485779101	0.86319311139679	0.8632191261423359
1	relRateFor_g3p	0.000014234305980471984	2.0261546674570048e-10	0.00002979657989898854	0.0032776237888887394	0.9090909090909091	0.909120705670808
1	relRateRev_e4p	0.00218568792515339	4.777231706161331e-6	0.0004563717686351665	0.5020089454986827	0.09090909090909098	0.09045271914045581
1	relRateRev_e4p	0.0020736262049254606	4.299925637753568e-6	0.0006516549919797221	0.4763320024547589	0.13680688860321014	0.13615523361123041
1	relRateRev_e4p	0.001917433299852167	3.6765504593819704e-6	0.0008844123460255982	0.4405321312813907	0.20076000891310197	0.19987559656707637
1	relRateRev_e4p	0.001712225637936604	2.931716635207411e-6	0.001120418805843737	0.3934783601850787	0.2847472489508014	0.28362683014495765
1	relRateRev_e4p	0.0014625931062414166	2.1391785944249156e-6	0.0013006651882248588	0.336208059071359	0.38686317984685703	0.38556251465863217
1	relRateRev_e4p	0.0011858512596469306	1.406243210006212e-6	0.001363399472283866	0.2726798944567731	0.5000000000000002	0.49863660052771636
1	relRateRev_e4p	0.0009089329547070091	8.261591161524138e-7	0.0012818893764910966	0.2090706893399289	0.6131368201531432	0.6118549307766521
1	relRateRev_e4p	0.0006588381298783252	4.3406768138156894e-7	0.001084237874483751	0.15158807469014146	0.7152527510491988	0.7141685131747151
1	relRateRev_e4p	0.00045303476785756025	2.0524050088775352e-7	0.0008332933773091966	0.10426072101021727	0.7992399910868985	0.7984066977095893
1	relRateRev_e4p	0.00029625782698350367	8.776870004898759e-8	0.0005886340316744176	0.06819262386395901	0.86319311139679	0.8626044773651156
1	relRateRev_e4p	0.00018370744861672533	3.374842667726678e-8	0.00038446598173669244	0.04229125799103617	0.9090909090909093	0.9087064431091726
1	relRateRev_f6p	0.0009275416407446002	8.60333495315185e-7	0.0001943659890824706	0.21380258799071775	0.09090909090909088	0.09110345689817335
1	relRateRev_f6p	0.000906972057242883	8.225983126193874e-7	0.0002860033543118923	0.2090562523802486	0.13680688860321	0.1370928919575219
1	relRateRev_f6p	0.0008783124143361132	7.714326971769321e-7	0.0004064256850757897	0.20244354803336845	0.20076000891310164	0.20116643459817743
1	relRateRev_f6p	0.0008406776501937996	7.067389115353685e-7	0.0005517281385533646	0.1937606563667599	0.28474724895080133	0.2852989770893547
1	relRateRev_f6p	0.0007949237948060572	6.319038395488626e-7	0.0007087549507788782	0.18320558473914333	0.38686317984685703	0.3875719347976359
1	relRateRev_f6p	0.0007442375703393123	5.538895611045628e-7	0.0008575697536118976	0.17151395072237957	0.49999999999999994	0.5008575697536118
1	relRateRev_f6p	0.0006935572607384421	4.810216739230115e-7	0.0009799462004005388	0.15982504527387184	0.613136820153143	0.6141167663535435
1	relRateRev_f6p	0.0006478189013584823	4.19669328957311e-7	0.0010677087222303872	0.1492771220612817	0.7152527510491984	0.7163204597714288
1	relRateRev_f6p	0.0006102041049851487	3.723490497407263e-7	0.00112375893462624	0.14060344166437713	0.7992399910868982	0.8003637500215245
1	relRateRev_f6p	0.0005815640388362464	3.382167312675271e-7	0.0011566767684888513	0.13399976821144413	0.8631931113967899	0.8643497881652787
1	relRateRev_f6p	0.0005610108350333556	3.1473315702482297e-7	0.0011750998969980442	0.12926098866978486	0.9090909090909092	0.9102660089879072
1	absRateRev	0.018354304974543156	0.00033688051109853964	3.0822035534398253	4.316811699495553	71.4	74.48220355343983
1	absRateRev	0.018354304974543156	0.00033688051109853964	3.0822035534398253	4.316811699495553	71.4	74.48220355343983
1	absRateRev	0.018354304974543156	0.00033688051109853964	3.0822035534398253	4.316811699495553	71.4	74.48220355343983
1	absRateRev	0.018354304974543156	0.00033688051109853964	3.0822035534398253	4.316811699495553	71.4	74.48220355343983
1	absRateRev	0.018354304974543156	0.00033688051109853964	3.0822035534398253	4.316811699495553	71.4	74.48220355343983
1	absRateRev	0.018354304974543156	0.00033688051109853964	3.0822035534398253	4.316811699495553	71.4	74.48220355343983
1	absRateRev	0.018354304974543156	0.00033688051109853964	3.0822035534398253	4.316811699495553	71.4	74.48220355343983
1	absRateRev	0.018354304974543156	0.00033688051109853964	3.0822035534398253	4.316811699495553	71.4	74.48220355343983
1	absRateRev	0.018354304974543156	0.00033688051109853964	3.0822035534398253	4.316811699495553	71.4	74.48220355343983
