ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668804829432e-7,0.00003799928984702825,0.00008999602252082453,0.0011992918932756797,0.00028496008968673385,0.004136537142042013,0.004225908063093646,1.3099999919077485,0.018999999999876237,0.01900000000031373,1.2999340154229742e6
7.81866881194804e-7,0.00003799929031241948,0.0000899960215265654,0.0011992919629508845,0.0002849600566121904,7.727326145031686e-6,7.894276947903552e-6,1.3099999944022969,0.019000000000313707,0.018999999999876196,1.2999339975565125e6
7.818668813045561e-7,0.00003799929147678321,0.00008999601715405919,0.0011992918824285197,0.00028496007337121444,2.6314103041633245e-6,2.688262576538394e-6,1.310000011659047,0.018999999999876237,0.018999999999876196,1.299933959863037e6
7.818668814910979e-7,0.00003799929015366645,0.00008999602267745777,0.0011992919089093973,0.0002849600631820426,3.8070295081056966e-6,3.889281333351569e-6,1.3099999983550892,0.019000000000313728,0.019000000000313728,1.299933963110666e6
7.818668815476027e-7,0.000037999289004218594,0.00008999602308704588,0.001199291951163517,0.00028496006609256426,0.000011990981177323998,0.000012250049319205688,1.3099999881644135,0.018999999999876217,0.018999999999876237,1.2999339676603456e6
7.818668815762849e-7,0.00003799929023080998,0.00008999602077264636,0.001199291997193052,0.00028496006442653063,0.0050164539213277525,0.005124835650596802,1.3100000009448414,0.01899999999978874,0.01900000000013873,1.2999339664451014e6
7.818668836743051e-7,0.00003799929034362157,0.00008999602323498915,0.0011992920166450957,0.0002849600654259779,0.001982596396249371,0.00202543088401853,1.309999993009331,0.018999999999876258,0.018999999999832498,1.2999339703877557e6
7.818668850106171e-7,0.00003799929031877682,0.00008999602403582853,0.0011992920252898985,0.00028496006474807106,0.0022893212026616682,0.0023387825566053345,1.309999989962178,0.018999999999876224,0.019000000000007476,1.2999339731409089e6
7.818668863070063e-7,0.00003799928886979419,0.00008999602212491507,0.0011992920498294112,0.0002849600719521455,0.00011568181858720497,0.00011818115288628257,1.3099999864903207,0.018999999999876234,0.018999999999876237,1.2999339715335586e6
7.818668870661565e-7,0.000037999290592550694,0.00008999601843712783,0.0011992917911029704,0.0002849600729566658,2.088725122331775e-6,2.1338525516701114e-6,1.3100000012434638,0.01900000000018249,0.019000000000051226,1.2999339893072287e6
7.818668874658368e-7,0.00003799929033386137,0.0000899960195074993,0.001199291897241597,0.00028496010776632045,0.000152681473254543,0.00015598019449103255,1.3099999982104849,0.018999999999876234,0.018999999999876227,1.299934039521297e6
7.818668886477215e-7,0.00003799929133517604,0.00008999602341796404,0.0011992918190427229,0.00028496008935244337,0.02989637917125178,0.030542297986838305,1.3099999931625652,0.018999999999876234,0.018999999999876196,1.2999340401379012e6
7.818668913245157e-7,0.00003799929036528206,0.000089996019569944,0.0011992918453691335,0.0002849601090447151,0.0003104514451749936,0.0003171588262441299,1.3099999993280573,0.01899999999991999,0.018999999999963723,1.2999340395392557e6
7.818668918081324e-7,0.00003799928763931333,0.0000899960281127256,0.0011992919476297562,0.00028496009365966987,0.1708708930067858,0.17456260173859167,1.309999969903208,0.0189999999998762,0.019000000000313717,1.2999340302004456e6
7.818668960464091e-7,0.00003799929059172078,0.00008999602764137745,0.0011992918804756318,0.0002849600479282827,0.00052189431008834,0.0005331699688102003,1.3099999804665974,0.018999999999876272,0.018999999999876237,1.2999339428227001e6
7.818668980750967e-7,0.00003799929071130259,0.00008999602286627228,0.0011992918739054217,0.0002849600395028457,3.1384526574288267e-6,3.206259714880997e-6,1.3099999980641936,0.01899999999987624,0.018999999999963733,1.2999339280721694e6
7.818668995470208e-7,0.00003799928659171419,0.0000899960270119085,0.001199291903670943,0.0002849601020215256,1.805058030744709,1.8440567652190394,1.3099999635868929,0.01900000000009498,0.019000000000138736,1.2999340522993044e6
7.81866899634197e-7,0.00003799929102786181,0.00008999602395382523,0.001199291966820606,0.0002849600389559084,0.0008348244303934018,0.0008528610207302119,1.3099999946834218,0.018999999999876276,0.018999999999876234,1.2999339198348576e6
7.81866912544123e-7,0.000037999290229518254,0.00008999602296485307,0.001199291948431161,0.000284960025986273,0.0012362736584682482,0.0012629836594854266,1.3099999984291741,0.019000000000313728,0.018999999999876234,1.2999338994421312e6
7.818669201330173e-7,0.00003799928615929924,0.00008999602868156275,0.0011992919858645368,0.00028496002554246306,8.195501332151696e-6,8.37256720140055e-6,1.3099999515364305,0.01900000000000748,0.018999999999876234,1.2999339743441793e6
7.818669708890527e-7,0.00003799928894377255,0.00008999603678825446,0.0011992918313542275,0.0002849601472930902,0.0002897966513164258,0.0002960577829137395,1.3099999455247728,0.018999999999876234,0.019000000000313724,1.2999341137977757e6
7.818678328512091e-7,0.00003799929741257776,0.0000899959662955028,0.0011992908435027327,0.0002849599709341412,3.490092741831779,3.565497043643327,1.3099998724166206,0.018999999999876234,0.018999999999876234,1.2999339108612223e6
0.05978516909630369,0.00003968872895229469,0.00008568434522617092,0.001570176163406149,0.00027971169262359545,1.9110183938934983e-6,1.9349179706420277e-6,1.306424909430956,0.019000007492832687,0.018999997846063585,1.2506859451743802e6
0.06514123256920268,0.00004199367362356945,0.00009141175761073413,0.0011541989605535663,0.0002835776432021489,0.009381373392073162,0.009598600428417165,1.1169731042562703,0.018999999999876196,0.018999999999876276,1.2428080769468895e6
2.570414168818218,0.00003831438460017499,0.00009003477018264813,0.0014339465314331997,7.535012003354609e-6,0.0007771139029014611,0.0007904636203568325,1.413227291292578,0.018999999999876234,0.018999999999876258,1.23092783103502e6
2.9077914123681246,0.000038021966777659536,0.00008986708601199393,0.0012009949892849486,7.773085829542619e-7,1.0542710585256825e-6,1.076948365369771e-6,1.3096595636936212,0.019001490247293945,0.019007289603069223,1.284700052444633e6
2.9568955173992237,0.00003800637003960587,0.0000899966755006799,0.0011993559647295506,1.4875264970689002e-9,4.313531361124235e-7,4.406722403513281e-7,1.3102447534089006,0.018999999999876234,0.018999999999876244,1.2999097690334308e6
2.9568972461108083,0.00003800034341136696,4.61019640619192e-10,0.0011992997986516219,0.00028497557579086765,1.0488955680508799e-8,1.0254999939621218e-8,1.310074193722475,0.018999999999876276,0.019000000000313728,1.2999201224203226e6
2.9569320373815953,0.00003799930088332237,0.00008999610289420132,0.0011993421582530421,9.206369585213787e-10,7.900911692321786e-6,8.071605623446225e-6,1.310013385950691,0.018999999999919977,0.018999999999876217,1.299922941454064e6
2.956933351388001,0.000038003768282317575,0.00008999521442748026,0.0011995860651104536,9.016555727818878e-10,0.00005881669902324553,0.000060087096204607244,1.310163896624188,0.01899999999978874,0.018999999999876237,1.300003807301846e6
2.956967977499916,0.00003799975815522475,1.1528791305802315e-10,0.0011992869197520546,0.00028495979946695997,0.0005272974916264248,0.0005155361766603426,1.3101252676576698,0.01900000000000748,0.019000000000094986,1.2999305143732578e6
2.9569810208718894,0.000037989424612266787,0.00008999610281748145,0.0011992961653693676,1.6614348586043583e-10,0.25782730939987014,0.26339772214741,1.3104071093227612,0.019000000000313717,0.018999999999876237,1.2998960996186514e6
2.956981710206731,0.000038003775415357116,0.0000899961911205456,0.001199211831109856,1.5183390854371565e-10,0.007564177047689308,0.007727615130260518,1.3099751758096132,0.018999999999876234,0.018999999999438744,1.2999282691724163e6
2.956982245901818,0.00003799938148850161,4.548953138119658e-11,0.0011993609149996368,0.0002849618107993432,2.002502847409375e-6,1.957834466689898e-6,1.3099233250068256,0.018999999999876227,0.018999999998126273,1.2999350205338586e6
2.956989935306571,0.000038003318619429514,0.00008999595663000513,0.0011992927094980016,2.569132859148497e-11,0.0053417273645756085,0.005457136467566258,1.3097610940328672,0.018999999999876237,0.01899999999983249,1.2998293034768768e6
2.956990715730544,0.000037999385417489156,0.00008999557235209918,6.2904752664767275e-12,0.00028496016866796215,0.00012897675006932305,0.00013476933224482385,1.310026803127982,0.018999999999876237,0.01900000000018248,1.2999595364202731e6
2.956990883542043,1.4295375146523685e-12,0.00008999582544713486,0.0011995411573770126,0.0002849597264250427,0.04597907538803397,0.04697224238481645,1.309970760321165,0.01899999999983249,0.018999999999963733,1.2999337855954533e6
2.9569909086647623,0.00003799924937164399,0.00008999594368336616,2.1624347048094282e-20,0.00028501773591033873,1.806164647872469e-14,1.8872831466827955e-14,1.3102390156048718,0.01899999836365932,0.018999999999876272,1.2999066510698409e6
2.956990922121194,0.000038006179931258574,0.00009001229514326191,1.5557835045393376e-12,0.00028501157890717746,1.9049022908299757e-10,1.9904708419762342e-10,1.3102369945121746,0.019000000000313724,0.018999999999876255,1.2999336217173152e6
2.9569909751028574,0.000037999289416412175,0.00008999599254733957,0.0011992917222948328,8.198544930674699e-12,1.8571000308140675e-7,1.8972231210151783e-7,1.309995207301971,0.01899999999991123,0.01900000000012998,1.2999330644339286e6
2.9569912020519458,0.00003799927224503624,2.2657323806210057e-12,0.001199413007444873,0.00028496005753296587,1.985389499069321e-6,1.9411009286742098e-6,1.3102794321215814,0.01900000000009498,0.01900000000009497,1.299799637188572e6
2.956991453329359,0.00003799936601354625,4.3342016626238394e-13,0.0011992886308655496,0.0002849600863656832,5.996495829908145e-10,5.862744099729027e-10,1.30999734733582,0.018999999999876234,0.018999999999876234,1.2999319116599243e6
2.9569915106523452,0.00003799928211893596,0.00008999619928712078,0.00119929270176126,4.0042283984669065e-27,3.2463703225378996e-8,3.316509196574824e-8,1.310050583359269,0.018999999759693565,0.01900000000009498,1.2999824766772005e6
2.9569915201663672,5.216500607555515e-14,0.00008999586439741544,0.0011992966732646989,0.00028495989000348713,0.017006822427998187,0.01737425622769158,1.3100072562039056,0.018999999999876237,0.019000000000173732,1.2999339247916115e6
2.956991531906091,0.00003799928649657625,1.626861051450383e-13,0.0011992890553368454,0.0002849600228783129,2.807128468721446e-8,2.7445154973328287e-8,1.3101385695993655,0.019000000000007473,0.018999999999876217,1.2999334512511492e6
2.956991532999663,0.00003800023154093991,0.00009002320353665704,0.0011993045017643844,6.424098743996252e-13,0.0019586811902598785,0.0020010244965223563,1.310072790919401,0.018999999999876255,0.019000000000313728,1.2999217222541978e6
2.9569915406817104,9.779263094342582e-15,0.00008999588438459054,0.0011992870708575295,0.00028495936683363703,0.0022530972606605135,0.002301776046145411,1.3099991278038023,0.01900000000009499,0.018999999999876237,1.2999284225497455e6
2.9569915456889673,8.629962331567912e-23,0.0000899968169928343,0.0011993051665963833,0.000284959789508756,1.9928795636496176e-6,2.0359364951622168e-6,1.3099875749725516,0.01900000000018248,0.019000000000313728,1.2999335859484822e6
2.956991595399773,0.00003799927024294084,7.997332427813181e-15,0.0011991210588652064,0.0002849599099873478,3.226833215693047e-10,3.154868603202575e-10,1.3098190837248094,0.018999999999876234,0.019000000000313745,1.299899038265553e6
2.95699168387283,0.00003800211356974196,1.7447826584049034e-14,0.001199527558090075,0.00028497906137238307,1.736995294198384e-10,1.6982440899374418e-10,1.3096978915802582,0.019000000000094983,0.018999999999876244,1.2998971925244608e6
2.958094540705115,0.0000391176514527198,0.0000884387102577247,0.0012030915950600662,3.2868787158969445e-13,2.0945374639576284e-6,2.138047553765818e-6,1.3241045052578784,0.018999999999876234,0.018999999999876276,1.2925840118157633e6
5.913213346612788,1.5941475668730617e-9,7.309458500433989e-14,0.0012001730290024059,0.0002844415366848899,1.7571103628541372e-6,1.7178897572887176e-6,1.309718727247501,0.018991250999232996,0.01899707242976137,1.2998583246530383e6
5.913499752222684,0.00003799906639235706,1.7484371297398515e-10,0.0012003775076588105,6.931273160882818e-9,9.908719807633388e-7,9.68751041380806e-7,1.3099555868547974,0.018994769960808944,0.01899447984582684,1.299771757589357e6
5.913706508967167,0.000037875002542691114,2.168336278103415e-10,0.0012013464279723456,3.7492284534156374e-9,1.0861180159390623e-6,1.0618516000357123e-6,1.30958313301559,0.018991860066113777,0.019011575996162954,1.2998251591781427e6
5.913823131919885,1.2254385695056997e-9,1.0127536830196952e-14,0.0012073344589210787,0.0002910288393758392,1.0211879635685424e-8,9.982608237100359e-9,1.312755223935836,0.019019125767827123,0.018990422126009477,1.3082651369953617e6
5.913884308992184,0.000038000143661978935,5.50091603842332e-13,0.0011993721600390543,1.5148006620935913e-9,9.139512233463323e-8,8.935641681864295e-8,1.3100122298881522,0.018999999999876237,0.018999999999876237,1.299903760382752e6
5.913891457894762,0.00003799803404552212,0.0000899990041102466,5.872939094226439e-9,7.894454925871437e-22,1.1241030085154067e-14,1.1745903287586677e-14,1.309951495727119,0.01899999999768878,0.019000000000401224,1.2999016028042275e6
5.913904549089829,0.00003799950800975386,8.848590469098676e-11,0.0011992964276605277,9.245589213817648e-10,4.6478752673996883e-10,4.544204034207471e-10,1.309789388653836,0.01899999994606482,0.018999999279328314,1.299724751694653e6
5.9139188903180635,4.0296353350577614e-18,0.00009001891652099086,0.0011993455071091553,9.827170046682587e-10,1.132197959249778e-7,1.1566708731267304e-7,1.3097873829291566,0.019000000002063654,0.019000000000313728,1.299914294179589e6
5.913919013897726,2.37496286905318e-12,5.490174713786118e-10,0.0011952942300921523,0.00028691279545614015,0.00005423617514305897,0.00005303039709853053,1.3098843936597604,0.019014734299972046,0.019019431483208036,1.3023097448355907e6
5.913922093772125,0.00003799965292909464,8.099084117108053e-17,0.0011993439965037082,9.315373426334705e-10,7.929063962611035e-8,7.752198341616866e-8,1.3100116775133763,0.019000003774112918,0.018999999999876276,1.299914728921663e6
5.913924664327782,0.00003800334667171217,1.4538324721309446e-15,0.0012000729369543047,8.982196543264866e-10,3.000178783893897e-8,2.9332170121505707e-8,1.3098669935874254,0.01899814939474475,0.018997835460195192,1.300141380161641e6
5.9139432290405045,0.00003800404367808132,7.05544349639398e-11,0.0011993376328763411,3.81069702830115e-10,2.007090413581025e-6,1.962320576618135e-6,1.3099999969662224,0.018999999999876234,0.018999999999876237,1.2999068027026078e6
5.913949798869278,4.601664151964791e-21,0.00008979076117433472,0.0012031838452397554,7.377780388811575e-10,4.948537107306649e-7,5.054589536675644e-7,1.3103698581496974,0.01898648427085299,0.01901554296371522,1.2987364086718634e6
5.913952364301773,9.577076859715644e-24,0.00008999764147484855,0.0011993408919427852,4.629615865112023e-10,1.9107541127050605e-6,1.952036162334058e-6,1.3099931081217158,0.018999999999876237,0.018999999999788734,1.2999238339856763e6
5.9139665426699075,9.273005380547914e-11,2.247891306428016e-15,0.0012057248962133143,0.00028466812537842945,2.1439987558477737e-9,2.095925706679964e-9,1.3113817990867813,0.01900389125254686,0.01900039729238424,1.2976702188259333e6
5.913976333083657,9.063620347445196e-12,7.765595825452564e-12,0.0011992968337227112,0.00028493041782026024,1.9975957038348347e-6,1.953039076904405e-6,1.3100032612886405,0.019000000000007483,0.018999999999876237,1.2999324286701402e6
5.913978079568528,0.00003799719613024502,1.397405084955367e-13,0.0011988282151165828,6.619189224749267e-11,3.1624899197030677e-7,3.091977147763344e-7,1.30999461482986,0.019000682658045543,0.019001319834508083,1.2999016496228294e6
5.913979257686006,0.00003800432720005341,6.491110288250767e-12,0.001199233610810613,2.634516294760606e-11,4.898881660066903e-6,4.7896171154733205e-6,1.3099420137819193,0.01900000000092622,0.018999999998738755,1.2998715728036857e6
5.913979357151717,6.901385009566125e-12,0.00008999539648006629,0.0011992671738405413,2.761129088726143e-26,0.000042737879696003746,0.00004366124933309472,1.310526331592918,0.018999999999876196,0.018999999999876237,1.3002159501485925e6
5.913979403412121,0.000037999327087738025,2.3804488417393373e-19,0.001199296987928481,4.4297532499722415e-11,3.544209012545517e-10,3.465154955144791e-10,1.3100081859139918,0.018999999999876234,0.019000000000094993,1.2999362588857044e6
5.913979973333003,4.486779722371306e-14,1.1294516197790736e-11,0.0011992912418991165,0.0002849600442530835,0.000039868944536391224,0.00003897966677133722,1.3099934155894597,0.018999999999788738,0.01899999999983248,1.2999340597434163e6
5.913980240085369,0.0000379993033302431,6.504797431225708e-12,6.02223329199884e-14,0.00028496011924591323,6.080994178731219e-11,6.080994198462526e-11,1.3100291000798832,0.018999999999876237,0.018999999999876237,1.2999338022376932e6
5.9139812222458366,0.00003799927204138237,0.00008999612936774789,1.212983444150966e-11,1.9356570838538406e-12,0.0011558865234800075,0.0012077998264356734,1.310001561723672,0.019000000000051236,0.019000001087916815,1.299935451466519e6
5.913981373768296,5.139172595635017e-13,0.00008999598460942713,2.5160454224835917e-13,0.0002849732102823185,1.9128655119889947e-6,1.99877620096974e-6,1.3098005656045175,0.019000000000313728,0.018999999999876227,1.299884238438572e6
5.913981378047196,3.8069242231864043e-13,0.00008999602357602877,7.540117090557861e-13,0.0002849599231500653,1.914071181312879e-6,2.0000360565658246e-6,1.3100049917497714,0.018999999755756187,0.019000000000751218,1.2999325055805466e6
5.913981439806355,0.00003799936222666351,0.00009000856258502767,1.1015274938386049e-11,4.5062066546989297e-13,0.0003340662645752484,0.000349071958460136,1.310273563088385,0.019000000000313728,0.019000000000751197,1.2999097101281856e6
5.913981644430524,0.00003799871785166494,0.00008999838967147133,1.029040004888997e-15,3.176035044828524e-15,1.915842565424391e-6,2.0018892596186415e-6,1.3102113074328905,0.018999999998126307,0.018999999822254848,1.3001489403548264e6
5.913981682308663,0.00003800300490443232,0.00008999645265599992,3.9040865543883923e-13,2.1740971549519635e-13,0.0007456366251273241,0.0007791248599085749,1.3096885949229526,0.01900000000000748,0.018999999999876234,1.299742237051353e6
5.913981997038078,5.838208031929566e-13,4.1259277673911316e-13,0.001199309038152789,0.0002849858249537079,1.8535210894572655e-6,1.812177646695851e-6,1.3102077581107234,0.018999999999438705,0.018999999999832488,1.2999069008897764e6
5.913982174780784,0.00003798980745930837,0.00008998978977726261,1.3516356286856343e-15,5.926157098235974e-16,1.7718657969628066e-6,1.8514384231471818e-6,1.3099175916205528,0.01899716836207277,0.018991982284462066,1.2995603422433047e6
5.913982399242187,0.00003797723958551109,5.417328338050334e-13,0.001199252752077024,9.591423505398895e-16,5.076332028825935e-6,4.96310785154378e-6,1.3099137799919485,0.01900037213438271,0.01900069765359999,1.29991696381459e6
5.913982736582475,0.00003800011373474666,1.9634951351110453e-15,0.0011989258958489406,5.0892173742514316e-14,1.929025512270305e-6,1.886011371906189e-6,1.3102165584134964,0.019000000094811828,0.019000003362433612,1.300471289859325e6
5.914010802142291,0.00003814392017331068,3.806357311876033e-15,0.001208265753284642,4.765910391190699e-10,1.3651875472044078e-8,1.3345139820937192e-8,1.308490084152817,0.018995281637234195,0.019012476989734874,1.2975070203002195e6
8.870636622263861,6.535415575627556e-10,8.147741020778487e-16,0.0011994643928757297,3.354020731862986e-10,1.2304284042563355e-6,1.202979783711543e-6,1.3104547827877422,0.019000189467308328,0.018996646431266858,1.3010549878435484e6
8.87091328749508,3.0081075078942517e-15,1.9090529892080153e-19,0.001199340470611589,9.248475660749856e-10,3.8166934684450695e-10,3.731558587324195e-10,1.3100020754421422,0.018999999999876244,0.018999999999876237,1.299916072619651e6
8.870913288812893,3.002659806650112e-20,1.4718405736644632e-21,0.0011993433747098656,9.248520326678026e-10,2.943530928836311e-12,2.8778725908664906e-12,1.3100003648749357,0.018999999999876237,0.018999999990251426,1.29991573832181e6
8.870913826736302,5.797749035836657e-24,2.527727269117371e-18,0.001199800182414345,9.247070453641342e-10,3.103865789769977e-10,3.034605213042279e-10,1.310324093662379,0.018999999999876258,0.019000000000007483,1.3004112771900506e6
8.87095238309816,1.7360117657314623e-27,0.00008998035372709189,1.2998427428557086e-9,1.000014650995748e-15,1.9089960116687315e-6,1.994717971762268e-6,1.3099629861436,0.01899983765372238,0.018999496016647903,1.2999402716841854e6
8.870963794693441,7.220096491712121e-15,2.9142438284485002e-27,0.0012089613589115536,9.336222563961977e-10,2.006026539709464e-18,1.960928959035208e-18,1.310966207675338,0.0189956257807939,0.018987012989226924,1.2980534758442694e6
8.87096932319194,2.0843144509924574e-15,0.00009018708144087081,4.1972246126239205e-10,1.3162228346426765e-12,1.6282777404550958e-6,1.7015622951831345e-6,1.3098698537997322,0.01899859657216992,0.019008243480759798,1.300098643305781e6
