ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211276823,0.00003799929015607181,0.00009049217117545913,0.0011958954582238423,1.6769427500870782e-12,74.48220141228478,76.11425393304125,1.3100000088809516,0.019000000000138725,0.018999999999788738,1.2999338768583722e6
0.007438544212187465,0.0000379992992870762,0.00009049213885891733,0.0011958957460914,7.358842262307334e-13,74.48219962057114,76.11425051945373,1.3100000237819036,0.0189999999998762,0.018999999999876217,1.2999334064159e6
0.007438544212447273,0.0000379992923837337,0.00009049218273024787,0.0011958962151824358,5.974525113467878e-8,74.48220620361586,76.11425817642925,1.3099999937417086,0.01899999999987623,0.018999999999876237,1.2999340830904448e6
0.007438544213246898,0.00003799929027585905,0.00009049216944794705,0.0011958964474060928,1.2425132722573206e-9,74.48219417093509,76.11424506817197,1.3099999705586616,0.018999999999876237,0.019000000000313728,1.2999340030819725e6
0.007438544213262708,0.00003799929243745599,0.00009049207064959342,0.0011958964070530446,2.6199801949765075e-11,74.48221004487523,76.11425775616344,1.3100000194745,0.018999999999876237,0.018999999999876217,1.2999339968860352e6
0.007438544213739171,0.000037999300456834203,0.00009049197785214078,0.001195895121478174,8.018397573768771e-13,74.48220724909467,76.1142533484227,1.3100000010986723,0.019000000000313717,0.018999999999876234,1.299934565535931e6
0.00743854421413244,0.000037999289741470914,0.00009049201965547558,0.001195896236847922,7.947249553905488e-13,74.48219937601692,76.1142452413201,1.3099999679274767,0.018999999999876272,0.018999999999876234,1.2999341051503955e6
0.007438544214143576,0.00003799930764512624,0.0000904920297955123,0.001195896406393299,0.00014287270835856803,74.48220848398971,76.11425467710839,1.3100000156979845,0.019000000000138732,0.018999999999788738,1.299933942649094e6
0.007438544214557741,0.00003799929319261754,0.00009049223747375704,0.001195896633249473,7.279444774567277e-13,74.48218709450396,76.11424004576861,1.3100000242041983,0.019000000000313766,0.019000000000007487,1.2999339000856706e6
0.007438544214612907,0.00003799931752372502,0.0000904920304111236,0.0011958960393518292,1.1265960677245625e-7,74.48218955991847,76.11423588099156,1.3100001848056766,0.018999999999876237,0.019000000000313728,1.2999335006121353e6
0.007438544214682392,0.000037999289519728605,0.00009049200641352832,0.001195896352165581,3.3436709167313395e-10,74.48219929041119,76.11424450909001,1.3099999758304084,0.019000000000182482,0.018999999999876234,1.29993404759099e6
0.007438544214856032,0.00003799930286401195,0.00009049201218686487,0.0011958965708848716,2.0090953811021993e-7,74.48220815914279,76.11425347198193,1.3100000328009014,0.018999999999919984,0.018999999999876227,1.2999339131061286e6
0.007438544215000767,0.00003799929560744762,0.0000904921380091429,0.0011958970665800893,1.1248004728169916e-7,74.48219072485168,76.11423952627634,1.3100000519036767,0.018999999999876217,0.018999999999876237,1.2999339567471081e6
0.007438544215932542,0.000037999299652982515,0.00009049195872840408,0.0011958964610174904,6.70361827947789e-12,74.48221707308142,76.11426079393897,1.3100000929476472,0.019000000000313686,0.018999999999876237,1.2999339119088398e6
0.007438544215944197,0.00003799929853680275,0.00009049190354213144,0.0011958951970271197,9.679998577114097e-13,74.48221544268803,76.11425891356208,1.310000091077485,0.018999999999876234,0.01899999999996373,1.2999338425861383e6
0.007438544216254664,0.00003799931785349119,0.00009049196907623493,0.0011958964043028123,1.0790058225222277e-8,74.48220066376552,76.11424448155869,1.3100002101342716,0.018999999999876234,0.019000000000094986,1.2999338012499304e6
0.007438544217159851,0.000037999314090599144,0.00009049191393742387,0.0011958960821388317,1.8753273816818603e-12,74.48221679808934,76.11425942194539,1.3100002696174247,0.019000000000182475,0.018999999999876234,1.299933736506839e6
0.007438544217185519,0.00003799930860927671,0.00009049191299802707,0.0011958961325934992,7.151759788911626e-6,74.4822076428062,76.11424996039533,1.309999978180177,0.018999999999876237,0.018999999999876255,1.299933998622097e6
0.007438544218347522,0.00003799929274101895,0.00009049199602952292,0.0011958973639276534,6.908401762726115e-8,74.48218446105744,76.11422754331278,1.3100000145215949,0.018999999999876234,0.018999999999876237,1.2999339906002944e6
0.007438544218651614,0.000037999285635670864,0.00009049240339013645,0.0011958965235374542,0.00009938256442722544,74.482193277578,76.11425255030849,1.3099999233362365,0.018999999999876234,0.019000000000313728,1.2999339957486151e6
0.007438544218998183,0.00003799931396391559,0.00009049185809115591,0.0011958956135868888,2.027411293321093e-8,74.48222768119172,76.11426917782163,1.3100000823329812,0.018999999999876255,0.018999999999876234,1.2999334769957268e6
0.007438544219209698,0.000037999301586310165,0.00009049187540528759,0.001195896446167719,2.0401992166889783e-9,74.4822194049135,76.1142601694101,1.3100001432911448,0.019000000000042476,0.018999999999876234,1.2999338819168955e6
0.007438544219497216,0.000037999320034319066,0.00009049185850238263,0.0011958957242920358,0.0002257624012999262,74.48219970879417,76.11424045053195,1.3100001648884747,0.018999999999876234,0.018999999999876234,1.2999338914352981e6
0.007438544219646055,0.00003799929243429937,0.00009049245574476757,0.001195895906978856,2.2273548448946444e-6,74.48220221849859,76.11426446395531,1.30999995230259,0.018999999999876237,0.019000000000138743,1.2999337808661847e6
