ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022573468986494,0.00003800013953840894,0.0000903600808306891,4.725253251521904e-6,0.0002849613178098024,73.65470030747797,76.9691570093861,1.3100414801460774,0.018999999999876237,0.019000000000138736,1.2998294318512452e6
0.004023339971246319,0.00003800108049419403,0.00009036047232436416,5.043699857735698e-6,0.00028496211471573944,73.65470174322888,76.96870723910331,1.3100084801281635,0.018999999999876196,0.018999999995938814,1.2999259019281198e6
0.004026283841730517,0.000037999570375305716,0.00009035992856083095,6.245085815282523e-6,0.0002849574651735588,73.65567931564496,76.96795206134111,1.3100025994165594,0.018999999999876237,0.019000000000138736,1.299927310733626e6
0.004027029968318808,0.00003799951829739958,0.00009036015425884877,6.537141662740081e-6,0.0002849463553798759,73.65586029189946,76.96772241854185,1.3099311751811662,0.01899999999996374,0.018999999999876217,1.2997978582194399e6
0.004027612336528788,0.000037999633301326074,0.00009035895647935991,6.786686488822603e-6,0.0002849562744287612,73.65621435480314,76.96768348491672,1.3100035262939556,0.019000000000313728,0.018999999999788738,1.2999250550352181e6
0.004027638434676145,0.000037999604665249884,0.0000903597672840985,6.797422616329965e-6,0.0002849572936418219,73.6560538934305,76.96752991309106,1.3100034753772245,0.01899999999987623,0.019000000000313728,1.2999261842757692e6
0.004027689940480925,0.000037999707121864284,0.00009035624478515174,6.816998208427158e-6,0.00028495732959460455,73.65624584583507,76.9675723974432,1.3099614349331776,0.019000000000313707,0.018999999999876248,1.2999213405839493e6
0.00402819756797215,0.000037993893837679653,0.00009035953386687274,7.009969271193773e-6,0.0002849145249314927,73.65429988885302,76.96537769141992,1.309975649554378,0.018999999999876234,0.019000000000313728,1.2998900214384175e6
0.004028367458699637,0.000037999591799162274,0.00009035990879057756,7.094672143833958e-6,0.00028495709117280326,73.65625019690505,76.9673056020533,1.310002785558154,0.019000000000313735,0.01899999999983249,1.2999266454068022e6
0.004028858743558661,0.000037999683176120045,0.00009035956694948547,7.294901418891587e-6,0.0002849568681795734,73.65635115456904,76.96710575823035,1.3100046050174456,0.01900000000000748,0.018999999999876237,1.2999254018858986e6
