ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385856423281604,0.0018572748655361646,0.5467428311730694,0.3419568600111135,0.014028347503019503,4.316829949901617,4.138206290147825,99.99999999999788,6.513795351057334e-10,1.6513837081414585e-9,1.0638737359713912e-6
0.007438585642370781,0.0018581850652075887,0.5467484930145983,0.34195608480524103,0.01402557788245393,4.316820318212866,4.138214924518697,99.97457544825653,6.514890965884265e-10,6.513977953528488e-10,4.685839832420654e-6
0.007438585642533985,0.001860477244836573,0.546937453320289,0.34196890593767076,0.014018391145677763,4.31680050811156,4.1382250693972376,99.99999450306359,6.513977953528488e-10,6.513977953528488e-10,4.570710589082083e-6
0.007438585642631782,0.0018587482177195795,0.5467543162197884,0.34194719854594535,0.014029044695688596,4.316816092375184,4.138218758294141,99.99999999999949,1.9085610285167985e-10,6.513977953528488e-10,6.474948154973287e-6
0.007438585642948163,0.0018660324590998598,0.5467066039723748,0.34195391834113004,0.014019770726634727,4.31682774951829,4.138209867719045,99.99999999881776,6.513795351057334e-10,1.9087436309879543e-10,2.2543099967456444e-6
0.007438585645421851,0.0018490844705379456,0.5466035939174014,0.34196556301441994,0.014001838723705097,4.3168128191946105,4.138227582360683,99.99999999999939,2.6961254866102697e-10,1.6511828454231873e-9,5.71120350237101e-7
0.007438585645755921,0.0018305796913053202,0.546988476508152,0.3419877221614235,0.013874857679714784,4.316898929573116,4.1381321199673256,2.7315034527543467e7,1.6512011056703028e-9,6.513795351057334e-10,0.00003181704653310675
0.007438585646783484,0.0018676348223721673,0.5471020003994425,0.3419646254800273,0.01401074688317422,4.316797116985808,4.138221498220956,405.27196793647755,6.513795351057334e-10,1.6512011056703028e-9,1.0637151702528032e-6
0.007438585648270341,0.0018672149657406665,0.547028592278573,0.34187249653590535,0.014114539238724806,4.316801916341283,4.138222085728742,99.99999999966482,6.513795351057334e-10,1.6512011056703028e-9,0.000015590881555115888
0.007438585648814996,0.0018700814330837596,0.547048738839949,0.34187371182823967,0.014064100947666565,4.316783236494594,4.138238395500282,99.99999999999936,2.6961254866102697e-10,1.6510002429520319e-9,0.00002094899615249985
0.007438585648930626,0.0017952304114819254,0.547140649564179,0.34201780380029967,0.014074057256961028,4.316892558210046,4.138131061175693,1.8836538104074746e7,1.6511828454231873e-9,1.6514202286356893e-9,0.000011664817485928723
0.007438585652423492,0.0018656712734447935,0.5472752816959656,0.34210978238923406,0.014016555925429119,4.316815575058476,4.138194287735193,2.862112988838613e6,6.511786723874623e-10,7.301542411621959e-10,5.26839385816314e-6
0.00743858565360485,0.0018508055768091138,0.5464251225605286,0.3419651025060162,0.014004160211538327,4.316887945314738,4.138165908004681,99.99999997279771,3.936909278111575e-11,6.513795351057334e-10,2.7929564711104734e-6
0.007438585653977849,0.0018321340671653438,0.5464227448648229,0.3419630695256964,0.013923107520423876,4.316816138666088,4.138232036115145,99.9999999999995,6.513795351057334e-10,3.936909278111575e-11,1.3837743148491008e-6
0.007438585654094467,0.0018719090870230656,0.5471843177002198,0.34194751226015113,0.014216679166423496,4.3168738380453116,4.1381479707240345,99.9999999986011,3.9387353028231296e-11,6.513795351057334e-10,3.3480380054826195e-6
0.007438585658220833,0.002198478024791322,0.5464895101439132,0.341935682537945,0.014009223812929126,4.316870399337478,4.138180009380636,99.97731262593155,6.511786723874623e-10,1.6509819827049163e-9,7.188749621288867e-6
0.007438585659477302,0.001864407482045075,0.5463261402065795,0.3420913935474429,0.013966946201814425,4.316926585016521,4.1381317727217795,100.,6.513977953528488e-10,6.513430146115023e-10,0.000013260509232762964
0.007438585660276893,0.0018649886003933613,0.546351472400288,0.3418875594719203,0.014081079398570692,4.316843231968724,4.138211692650627,99.56143675155225,1.6512011056703028e-9,3.935083253400021e-11,0.000018733909955573956
0.007438585660432893,0.0018631509981679995,0.5463235401208903,0.3419793692805546,0.014049151767782207,4.316907201776312,4.138152091772192,100.,6.513977953528488e-10,9.604342175363382e-10,0.000016376063225378092
0.007438585660903469,0.0018444965572902209,0.5463224875715335,0.34194412698169313,0.014006286284521928,4.316897259378506,4.138162026630391,100.,3.9405613275346845e-11,6.513612748586178e-10,9.431467161879032e-6
0.007438585660962084,0.0019163957995139477,0.5463233772655625,0.3419540419134702,0.014014648124369262,4.316904343334775,4.138155267793126,100.,6.513977953528488e-10,6.513795351057334e-10,1.0799917899182432e-6
0.007438585661023606,0.0018636623073597432,0.5463230410173198,0.3419457645425844,0.014033043372325875,4.316902217625528,4.1381574123772475,100.,6.514890965884265e-10,3.942387352246239e-11,9.769947261954705e-6
0.007438585661031401,0.0018608232765194126,0.5463677796307082,0.3419073261653564,0.014174747755004928,4.316879104794266,4.138177632105957,99.99999999955776,6.513977953528488e-10,6.513795351057334e-10,0.00005644102923226947
0.007438585661139379,0.0019088707542276463,0.5463225620091051,0.3419481956199688,0.014052237198712967,4.3169011758720535,4.138158337351973,100.,1.6512376261645339e-9,6.515073568355422e-10,5.860000136234944e-6
0.007438585661146405,0.0018873615546769467,0.5463230822573738,0.3419443894022219,0.01404380734857525,4.316902093256089,4.138157554424889,99.99999999999993,8.816229909856445e-10,6.512882338701557e-10,0.000013916902655011416
0.007438585661183899,0.0019041569661598001,0.5463229827860709,0.3419427633767719,0.01401069728250358,4.316902945682227,4.138156810019386,99.9999983243643,6.511969326345779e-10,6.513795351057334e-10,7.029871302736433e-6
0.007438585661186952,0.0018965218174680422,0.5463225213898472,0.3419451620645741,0.014058588766642895,4.316900648359693,4.138158888765496,100.,1.6511828454231873e-9,7.301725014093115e-10,4.943571114954437e-6
0.007438585661270645,0.0019215682317600025,0.5463230662691563,0.34194299171652565,0.014029548956140826,4.316901920868728,4.138157743439261,100.,1.6512011056703028e-9,6.512882338701557e-10,7.739067449582854e-6
0.007438585661283364,0.0019178227519101381,0.5463207071060798,0.34194354590332193,0.014043445055838016,4.316898100352308,4.138161339619649,100.,3.935083253400021e-11,4.211543394729377e-10,4.027300462371971e-6
0.007438585661302973,0.0019138445008619242,0.5463195784449776,0.3419449275754063,0.014020992863632507,4.316900216382948,4.138159411998803,99.99999982812649,7.301725014093115e-10,1.9087436309879543e-10,3.668097221722752e-6
