Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.129199237481231e-6	3.75670832927405e-11	1.2829912007378264e-6	0.001411290320811609	0.09090909090909091	0.09090780791789017
1	relRateFor_g3p	4.986541055185256e-6	2.4865591695048088e-11	1.5707987981450344e-6	0.001148186918204773	0.13680688860321005	0.1368053178044119
1	relRateFor_g3p	3.394377815046923e-6	1.1521800751282721e-11	1.5691027303588179e-6	0.0007815813213267975	0.20076000891310186	0.2007584398103715
1	relRateFor_g3p	1.3034405378364866e-6	1.6989572356754695e-12	8.54605724520674e-7	0.00030012782482345706	0.2847472489508012	0.2847463943450767
1	relRateFor_g3p	1.2388402343965765e-6	1.5347251263597646e-12	1.103542356439835e-6	0.00028525391247538265	0.3868631798468568	0.38686428338921325
1	relRateFor_g3p	4.055514719492059e-6	1.6447199640016757e-11	4.6691056691527955e-6	0.0009338211338305593	0.49999999999999994	0.5000046691056691
1	relRateFor_g3p	6.87220747269679e-6	4.7227235547789596e-11	9.702257225630007e-6	0.0015823967680177282	0.6131368201531431	0.6131465224103687
1	relRateFor_g3p	9.41453610422971e-6	8.863349005784471e-11	0.000015505253039393985	0.0021678005455623133	0.7152527510491987	0.7152682563022381
1	relRateFor_g3p	0.000011505535051678506	1.3237733682540272e-10	0.00002117412475777236	0.0026492824425586306	0.7992399910868984	0.7992611652116561
1	relRateFor_g3p	0.00001309775875450725	1.715512843912713e-10	0.000026033178154527548	0.003015915883805136	0.86319311139679	0.8632191445749445
1	relRateFor_g3p	0.000014240467525530875	2.0279091534569945e-10	0.00002980947803254974	0.003279042583580472	0.9090909090909091	0.9091207185689416
1	relRateRev_e4p	0.002186029691605418	4.778725812580478e-6	0.00045644295004323987	0.5020872450475634	0.09090909090909098	0.09045264795904774
1	relRateRev_e4p	0.0020739507984604	4.301271914434531e-6	0.000651756754939864	0.47640638683787057	0.13680688860321014	0.13615513184827027
1	relRateRev_e4p	0.0019177339501839086	3.677703503687978e-6	0.0008845507144509823	0.44060105358625273	0.20076000891310197	0.199875458198651
1	relRateRev_e4p	0.001712494818376653	2.9326385029668858e-6	0.0011205946007812329	0.3935400973706507	0.2847472489508014	0.28362665435002016
1	relRateRev_e4p	0.0014628239838996304	2.1398540078719863e-6	0.0013008701591616934	0.33626104186928657	0.38686317984685703	0.38556230968769534
1	relRateRev_e4p	0.0011860396492163194	1.40669004951317e-6	0.0013636157723244668	0.27272315446489326	0.5000000000000002	0.49863638422767576
1	relRateRev_e4p	0.0009090788019829599	8.264242682147736e-7	0.0012820948531058196	0.20910420169931904	0.6131368201531432	0.6118547253000374
1	relRateRev_e4p	0.0006589455323647297	4.342092146234371e-7	0.0010844144907378173	0.1516127675352661	0.7152527510491988	0.714168336558461
1	relRateRev_e4p	0.0004531105174641198	2.053091410366024e-7	0.0008334326353253152	0.10427814481504079	0.7992399910868985	0.7984065584515732
1	relRateRev_e4p	0.0002963094539818467	8.779929251902013e-8	0.0005887365742558437	0.06820450331249402	0.86319311139679	0.8626043748225342
1	relRateRev_e4p	0.00018374175259049802	3.3761031645027786e-8	0.00038453775847357985	0.042299153432093776	0.9090909090909093	0.9087063713324357
1	relRateRev_f6p	0.0009272528314931971	8.597978135121515e-7	0.00019430540458618972	0.21373594504480878	0.09090909090909088	0.09110339631367707
1	relRateRev_f6p	0.0009066978615031029	8.221010120543e-7	0.0002859167995049039	0.20899298450838036	0.13680688860321	0.1370928054027149
1	relRateRev_f6p	0.0008780585784788908	7.709868672403704e-7	0.00040630810762182223	0.2023849818604518	0.20076000891310164	0.20116631702072346
1	relRateRev_f6p	0.0008404505481284241	7.063571238493686e-7	0.000551578949529119	0.1937082628757621	0.28474724895080133	0.28529882790033045
1	relRateRev_f6p	0.0007947291907981491	6.315944867066809e-7	0.0007085812828228621	0.1831606934274179	0.38686317984685703	0.3875717611296799
1	relRateRev_f6p	0.0007440789637584433	5.536535043078388e-7	0.0008573868378820015	0.17147736757640036	0.49999999999999994	0.500857386837882
1	relRateRev_f6p	0.0006934346431864136	4.808516043710687e-7	0.0009797728123261962	0.1597967664185424	0.613136820153143	0.6141165929654692
1	relRateRev_f6p	0.0006477287598622983	4.195525463527509e-7	0.0010675600438704302	0.14925633523316548	0.7152527510491984	0.7163203110930688
1	relRateRev_f6p	0.000610140668930309	3.72271635882725e-7	0.0011236420279715498	0.14058881443651142	0.7992399910868982	0.8003636331148698
1	relRateRev_f6p	0.0005815209348685041	3.3816659769033895e-7	0.0011565909812981667	0.1339898298570305	0.8631931113967899	0.8643497023780881
1	relRateRev_f6p	0.0005609823213210061	3.147011648347045e-7	0.0011750401332585314	0.12925441465843845	0.9090909090909092	0.9102659492241677
1	relRateFor_s7p	0.00004570071648024587	2.0885554868078166e-9	9.565841095141026e-6	0.010522425204655126	0.09090909090909093	0.09089952506799578
1	relRateFor_s7p	0.00003714414551603262	1.3796875461162064e-9	0.000011700258438607225	0.008552389838016306	0.13680688860321005	0.13679518834477145
1	relRateFor_s7p	0.00002522130080084839	6.361140140868756e-10	0.000011658636616729279	0.005807250497670415	0.2007600089131019	0.20074835027648516
1	relRateFor_s7p	9.56297773446746e-6	9.145054314992039e-11	6.269942942727091e-6	0.002201932754690252	0.28474724895080145	0.2847409790078587
1	relRateFor_s7p	9.475963300642487e-6	8.979388047512326e-11	8.441141762516313e-6	0.002181944987852763	0.38686317984685686	0.3868716209886194
1	relRateFor_s7p	0.00003057066182782231	9.34565364591072e-10	0.00003519701387544316	0.007039402775088632	0.5	0.5000351970138754
1	relRateFor_s7p	0.00005166638502343557	2.669415341389887e-9	0.00007294692600712249	0.01189733247285696	0.6131368201531432	0.6132097670791503
1	relRateFor_s7p	0.00007070801052727615	4.999622752725395e-9	0.00011646064685832958	0.016282446545992917	0.7152527510491988	0.7153692116960572
1	relRateFor_s7p	0.0000863697927330348	7.45974109674739e-9	0.0001589636982604059	0.019889357393669555	0.7992399910868982	0.7993989547851587
1	relRateFor_s7p	0.00009829602885035038	9.662109287748915e-9	0.00019539289889236588	0.022636058642334124	0.86319311139679	0.8633885042956824
1	relRateFor_s7p	0.00010685543737026099	1.1418084495589768e-8	0.00022370364403367926	0.024607400843704722	0.9090909090909091	0.9093146127349427
1	absRateRev	0.018354396805670525	0.0003368838821000084	3.082219302627834	4.31683375718184	71.4	74.48221930262784
1	absRateRev	0.018354396805670525	0.0003368838821000084	3.082219302627834	4.31683375718184	71.4	74.48221930262784
1	absRateRev	0.018354396805670525	0.0003368838821000084	3.082219302627834	4.31683375718184	71.4	74.48221930262784
1	absRateRev	0.018354396805670525	0.0003368838821000084	3.082219302627834	4.31683375718184	71.4	74.48221930262784
