Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7195765375798153e-8	7.396096543754616e-16	8.203293622166541e-8	6.26205620012713e-6	1.31	1.3099999179670638
1	haldaneRatio_1	2.7195765375798153e-8	7.396096543754616e-16	8.203293622166541e-8	6.26205620012713e-6	1.31	1.3099999179670638
1	haldaneRatio_1	2.7195765375798153e-8	7.396096543754616e-16	8.203293622166541e-8	6.26205620012713e-6	1.31	1.3099999179670638
1	haldaneRatio_1	2.7195765375798153e-8	7.396096543754616e-16	8.203293622166541e-8	6.26205620012713e-6	1.31	1.3099999179670638
1	haldaneRatio_1	2.7195765375798153e-8	7.396096543754616e-16	8.203293622166541e-8	6.26205620012713e-6	1.31	1.3099999179670638
1	haldaneRatio_1	2.7195765375798153e-8	7.396096543754616e-16	8.203293622166541e-8	6.26205620012713e-6	1.31	1.3099999179670638
1	haldaneRatio_1	2.7195765375798153e-8	7.396096543754616e-16	8.203293622166541e-8	6.26205620012713e-6	1.31	1.3099999179670638
1	haldaneRatio_1	2.7195765375798153e-8	7.396096543754616e-16	8.203293622166541e-8	6.26205620012713e-6	1.31	1.3099999179670638
1	haldaneRatio_1	2.7195765375798153e-8	7.396096543754616e-16	8.203293622166541e-8	6.26205620012713e-6	1.31	1.3099999179670638
1	haldaneRatio_1	2.7195765375798153e-8	7.396096543754616e-16	8.203293622166541e-8	6.26205620012713e-6	1.31	1.3099999179670638
1	haldaneRatio_1	2.7195765375798153e-8	7.396096543754616e-16	8.203293622166541e-8	6.26205620012713e-6	1.31	1.3099999179670638
1	relRateRev_e4p	0.0021854570730972522	4.776222618350809e-6	0.00045632368789130795	0.5019560566804383	0.09090909090909098	0.09045276722119967
1	relRateRev_e4p	0.0020734069526207044	4.299016391175876e-6	0.0006515862543890749	0.4762817582080334	0.13680688860321014	0.13615530234882106
1	relRateRev_e4p	0.0019172302204064628	3.675771718039814e-6	0.0008843188826349047	0.440485576496302	0.20076000891310197	0.19987569003046707
1	relRateRev_e4p	0.0017120438153824802	2.9310940257894e-6	0.001120300062070534	0.3934366587204849	0.2847472489508014	0.28362694888873086
1	relRateRev_e4p	0.0014624371559707194	2.1387224351637265e-6	0.00130052673703146	0.3361722709166285	0.38686317984685703	0.38556265310982557
1	relRateRev_e4p	0.0011857240086945442	1.4059414247946595e-6	0.0013632533686738224	0.27265067373476437	0.5000000000000002	0.4986367466313264
1	relRateRev_e4p	0.0009088344396816217	8.259800387514073e-7	0.0012817505837746657	0.20904805283990655	0.6131368201531432	0.6118550695693685
1	relRateRev_e4p	0.0006587655830457007	4.3397209340554194e-7	0.0010841185760122052	0.15157139548529103	0.7152527510491988	0.7141686324731866
1	relRateRev_e4p	0.00045298360150290706	2.051941432305445e-7	0.0008331993131099891	0.1042489518044397	0.7992399910868985	0.7984067917737885
1	relRateRev_e4p	0.00029622295465489556	8.774803886447631e-8	0.0005885647675477612	0.06818459968886517	0.86319311139679	0.8626045466292422
1	relRateRev_e4p	0.0001836842774186817	3.373991377082322e-8	0.0003844174989251492	0.042285924881766405	0.9090909090909093	0.9087064915919841
1	relRateRev_f6p	0.0009276966452453905	8.60621065599552e-7	0.00019439850491900779	0.21383835541090865	0.09090909090909088	0.09110348941400989
1	relRateRev_f6p	0.0009071192186391741	8.228652768245457e-7	0.00028604980847066197	0.20909020838878298	0.13680688860321	0.13709293841168066
1	relRateRev_f6p	0.0008784486485381438	7.716720281184913e-7	0.00040648878915411357	0.20247498062727276	0.20076000891310164	0.20116649770225575
1	relRateRev_f6p	0.0008407995363114429	7.069438602615373e-7	0.0005518082086233833	0.1937887760660068	0.28474724895080133	0.2852990571594247
1	relRateRev_f6p	0.0007950282391476771	6.32069901042256e-7	0.0007088481587336215	0.18322967799991324	0.38686317984685703	0.38757202800559065
1	relRateRev_f6p	0.0007443226947878578	5.540162739762586e-7	0.0008576679248537	0.17153358497074006	0.49999999999999994	0.5008576679248536
1	relRateRev_f6p	0.0006936230698036117	4.811129629637859e-7	0.0009800392581184036	0.15984022259071307	0.613136820153143	0.6141168594112614
1	relRateRev_f6p	0.0006478672804622609	4.1973201309356586e-7	0.0010677885181873403	0.14928827839124142	0.7152527510491984	0.7163205395673857
1	relRateRev_f6p	0.0006102381512285426	3.7239060121482966e-7	0.001123821678642667	0.14061129212445506	0.7992399910868982	0.8003638127655409
1	relRateRev_f6p	0.0005815871728114957	3.382436395788686e-7	0.0011567228106283967	0.134005102144134	0.8631931113967899	0.8643498342074183
1	relRateRev_f6p	0.0005610261383924564	3.1475032795955164e-7	0.0011751319723027898	0.12926451695330687	0.9090909090909092	0.910266041063212
1	relRateFor_s7p	0.00004611950680200039	2.12700890765976e-9	9.653495496877995e-6	0.010618845046565793	0.09090909090909093	0.09089943741359405
1	relRateFor_s7p	0.00003754179334436447	1.4093862475109685e-9	0.000011825510512764037	0.008643943761532605	0.13680688860321005	0.1367950630926973
1	relRateFor_s7p	0.000025589487689159363	6.548218801936386e-10	0.000011828827310267354	0.005892023702483203	0.2007600089131019	0.20074818008579162
1	relRateFor_s7p	9.8924722121696e-6	9.786100646854772e-11	6.485972730119194e-6	0.0022777999626046744	0.28474724895080145	0.2847407629780713
1	relRateFor_s7p	9.19351677414193e-6	8.452075067642904e-11	8.189537115066425e-6	0.002116907873814284	0.38686317984685686	0.38687136938397193
1	relRateFor_s7p	0.000030340345738621988	9.205365795391174e-10	0.000034931834083207214	0.006986366816641443	0.5	0.5000349318340832
1	relRateFor_s7p	0.00005148820444228486	2.651035196690522e-9	0.00007269534083897966	0.011856300005082478	0.6131368201531432	0.6132095154939822
1	relRateFor_s7p	0.00007057689118211696	4.981097568932379e-9	0.00011624466730453253	0.016252250289707258	0.7152527510491988	0.7153689957165034
1	relRateFor_s7p	0.00008627738291681897	7.443786802975405e-9	0.00015879360099757545	0.019868075017321102	0.7992399910868982	0.7993987846878958
1	relRateFor_s7p	0.00009823309675735525	9.64974129853992e-9	0.00019526778829581648	0.022621564713351423	0.86319311139679	0.8633883791850858
1	relRateFor_s7p	0.00010681366181292812	1.1409158349886578e-8	0.00022361617545074708	0.024597779299582182	0.9090909090909091	0.9093145252663598
1	absRateRev	0.01835427904354403	0.00033687955920827956	3.0821991062318403	4.316805470912941	71.4	74.48219910623185
1	absRateRev	0.01835427904354403	0.00033687955920827956	3.0821991062318403	4.316805470912941	71.4	74.48219910623185
1	absRateRev	0.01835427904354403	0.00033687955920827956	3.0821991062318403	4.316805470912941	71.4	74.48219910623185
1	absRateRev	0.01835427904354403	0.00033687955920827956	3.0821991062318403	4.316805470912941	71.4	74.48219910623185
