ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040232327556107795,0.00016125559749806916,0.4140602843983423,99.58502000012777,0.014621237673191581,3.157473060855532,3.0617499248317297,0.013507145041225813,4.211543394729377e-10,6.514890965884265e-10,0.0017586645695397904
0.004023407948511721,0.0029596313530926227,0.3959357785905606,99.57746768449624,0.016980500847687627,3.1561134841355387,3.0639495631200964,0.0004777608926457517,1.6512558864116496e-9,1.9085610285167985e-10,0.0005250272460962786
0.004024117561721613,0.014586416517774781,0.4067353032177688,99.55442559128501,0.007369519562793773,3.1573593740959702,3.062838074406967,0.005743213763258955,7.301359809150803e-10,6.511786723874623e-10,0.004695777257571917
0.004024807519015667,0.0016464804553159957,0.3989829971709237,99.52975813231551,0.015145595398381402,3.1584867374135004,3.062646824239591,0.00025259948429807246,6.511604121403468e-10,6.513795351057334e-10,0.0004991440196625225
0.004026161431999872,0.04623289146077313,0.418293131436232,99.50312244866898,0.0037140852143380185,3.152007620442131,3.068519329549143,0.007069385102957924,1.6512193659174183e-9,6.513430146115023e-10,0.040483376998202834
0.004026442481191187,0.001204676304561485,0.400064538846231,99.47418446352131,0.01494567412977671,3.159263282258704,3.0631001995283205,0.00018451189412651287,6.513795351057334e-10,6.513977953528488e-10,0.0005082207642787698
0.0040264562473667515,0.0011992077033044903,0.4000337272486242,99.47371634682725,0.01492339101125352,3.159278855909607,3.0630971939924163,0.00017193745490975306,1.6512011056703028e-9,1.9089262334591098e-10,0.00047915767854883655
0.004027181684996381,0.0011054865347369036,0.39991692469099294,99.4490664804703,0.014960149528186183,3.1595469044542073,3.0633949218817644,0.00021795931251532654,6.513795351057334e-10,6.513795351057334e-10,0.0005467658354419352
0.004027365006095744,0.0011414934365499025,0.39999015977569535,99.44283698939921,0.014981663945885435,3.1596186301575497,3.0634621375268356,0.00021338867139783312,4.2108129848447557e-10,4.2113607922582214e-10,0.0005510163842745378
0.004027434037508531,0.0021891779422002944,0.4019527029563093,99.44049180405487,0.015095672869144204,3.1595284896043516,3.063516900656743,0.00016258903104267487,1.6512011056703028e-9,6.513795351057334e-10,0.0002115590712759952
0.004028567027050585,0.001173013896077971,0.38054142704009125,99.40429866665393,0.014715805031274405,3.158909232123791,3.065790673418904,0.012466119921970777,1.1118847071126713e-9,1.6512011056703028e-9,0.005487540693293768
0.00402899435675245,0.0034433619206090203,0.3980801043325451,99.38752691126737,0.01721511647809542,3.160066392856148,3.064343253757905,0.00015349832333105275,6.511604121403468e-10,1.6512011056703028e-9,0.0009407121890607325
0.004029336423536382,0.007508481673587264,0.3990578329734303,99.37610830562618,0.021803009218373724,3.1601536521636073,3.064472858874531,0.0019755510005489505,1.6512011056703028e-9,2.6966732940237354e-10,0.0007774856369360937
0.004029476829468182,0.0070796497743045765,0.4102128656699557,99.372487788279,0.024896665226958447,3.1600664751408574,3.0641700333106026,0.009972839994092679,7.300994604208494e-10,6.511786723874623e-10,0.0047760346655335816
