Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0004502157818003713	2.0269425018211956e-7	0.0009429069687820757	0.10371976656602831	0.9090909090909092	0.9100338160596912
1	relRateFor_s7p	0.0000459539575792256	2.1117662171932663e-9	9.61884542714786e-6	0.010580729969862644	0.09090909090909093	0.09089947206366378
1	relRateFor_s7p	0.000037384601817902485	1.3976084530831178e-9	0.00001177599795951223	0.008607752197089232	0.13680688860321005	0.13679511260525054
1	relRateFor_s7p	0.000025443942168523748	6.47394193075181e-10	0.000011761550371497398	0.005858512576868999	0.2007600089131019	0.2007482473627304
1	relRateFor_s7p	9.762221928721893e-6	9.530097698561858e-11	6.400575442822021e-6	0.0022478094051500076	0.28474724895080145	0.2847408483753586
1	relRateFor_s7p	9.305168846784895e-6	8.658616726717613e-11	8.288997268457443e-6	0.002142617261156442	0.38686317984685686	0.3868714688441253
1	relRateFor_s7p	0.000030431390475260667	9.260695262577857e-10	0.00003503666054394117	0.007007332108788233	0.5	0.5000350366605439
1	relRateFor_s7p	0.000051558639837190334	2.65829334186111e-9	0.00007279479330657423	0.011872520278327484	0.6131368201531432	0.6132096149464498
1	relRateFor_s7p	0.00007062872311069945	4.988416528247851e-9	0.00011633004475797293	0.016264186972693117	0.7152527510491988	0.7153690810939568
1	relRateFor_s7p	0.00008631391283631107	7.4500915491143046e-9	0.00015886084102867404	0.01987648801364867	0.7992399910868982	0.7993988519279269
1	relRateFor_s7p	0.00009825797403152647	9.654629460780132e-9	0.00019531724494548097	0.022627294213391626	0.86319311139679	0.8633884286417355
1	relRateFor_s7p	0.00010683017583575094	1.1412686469097464e-8	0.00022365075208419238	0.024601582729261162	0.9090909090909091	0.9093145598429933
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	8.265654827255275e-11	6.832104972332844e-21	0.00024740700609982014	1.9032274415456488e-8	1299934	1.299934000247407e6
1	customRatio_1	8.265654827255275e-11	6.832104972332844e-21	0.00024740700609982014	1.9032274415456488e-8	1299934	1.299934000247407e6
1	customRatio_1	8.265654827255275e-11	6.832104972332844e-21	0.00024740700609982014	1.9032274415456488e-8	1299934	1.299934000247407e6
1	customRatio_1	8.265654827255275e-11	6.832104972332844e-21	0.00024740700609982014	1.9032274415456488e-8	1299934	1.299934000247407e6
1	customRatio_1	8.265654827255275e-11	6.832104972332844e-21	0.00024740700609982014	1.9032274415456488e-8	1299934	1.299934000247407e6
1	customRatio_1	8.265654827255275e-11	6.832104972332844e-21	0.00024740700609982014	1.9032274415456488e-8	1299934	1.299934000247407e6
1	customRatio_1	8.265654827255275e-11	6.832104972332844e-21	0.00024740700609982014	1.9032274415456488e-8	1299934	1.299934000247407e6
1	customRatio_1	8.265654827255275e-11	6.832104972332844e-21	0.00024740700609982014	1.9032274415456488e-8	1299934	1.299934000247407e6
1	customRatio_1	8.265654827255275e-11	6.832104972332844e-21	0.00024740700609982014	1.9032274415456488e-8	1299934	1.299934000247407e6
1	customRatio_1	8.265654827255275e-11	6.832104972332844e-21	0.00024740700609982014	1.9032274415456488e-8	1299934	1.299934000247407e6
1	customRatio_1	8.265654827255275e-11	6.832104972332844e-21	0.00024740700609982014	1.9032274415456488e-8	1299934	1.299934000247407e6
