ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022325533800868,0.00003800498657496375,0.00009035913500231684,4.5775910115174005e-6,0.0002849576629197334,73.65459237609356,76.96922538143698,1.3097499564819035,0.019000000000313728,0.01899999999978874,1.299756671875716e6
0.0040224843778680994,0.00003800100029610736,0.0000903583338767472,4.674507555765289e-6,0.0002849553398446174,73.65451712127022,76.96897557219316,1.3098844797066567,0.01900000000031373,0.018999999999876227,1.2997700342891281e6
0.00402305622939364,0.000037999632802640623,0.00009035925435184894,4.928557944528412e-6,0.000284957939162562,73.65482468704022,76.9689593160131,1.3100039035846562,0.018999999999876258,0.01900000000031371,1.2999268710934748e6
0.004024541383227282,0.00003800594607960633,0.000090359208572302,5.492687987243386e-6,0.00028495388328875204,73.64979692469852,76.96287878873498,1.3099865190365703,0.018999999999001253,0.018999999999832488,1.2997187065432456e6
0.004024646260555264,0.0000380037369543509,0.000090363638671779,5.5673454327779325e-6,0.00028497114227471845,73.65445264450258,76.96779760910191,1.310028409342381,0.018999999999832047,0.019000000000313686,1.299837062714604e6
0.004025784834474751,0.000038009371651482276,0.00009037232012945965,5.9759609000604045e-6,0.00028499836580746636,73.65386395443224,76.96690404158683,1.3101375438686025,0.018999999951314715,0.01900000000013874,1.2997060652357216e6
0.004026132968512911,0.000037999236548545766,0.00009035314200221325,6.177449060548293e-6,0.0002849533281361325,73.65592688277587,76.96806021176234,1.3099112156556023,0.018999999999876234,0.018999999999876237,1.2999119954322285e6
0.004027263560403714,0.000038002801998995175,0.00009036322905702593,6.624144637405884e-6,0.0002849693187749806,73.65461426451249,76.96640616553884,1.310160824275533,0.019000000000313724,0.01900000000015623,1.2998424954434838e6
0.0040275438633940765,0.000037996229593687236,0.00009035695862110888,6.744580584838155e-6,0.00028493021312503024,73.65229839205972,76.96357960117712,1.3100085404562878,0.018999999999876237,0.018999999999788745,1.2998444748641918e6
0.004028053227893766,0.00003799956975662635,0.0000903598780517585,6.966557163580035e-6,0.0002849571584440227,73.65616548643787,76.96740328402511,1.3100029457286295,0.018999999999876234,0.019000000000313728,1.2999264507296297e6
0.004028114544958957,0.0000379998200506154,0.00009035927175700559,6.991422188592005e-6,0.0002849566846591506,73.65616127576851,76.96734024117407,1.3100053451811595,0.018999999999876237,0.018999999999876237,1.2999237703296093e6
0.004028459604793859,0.000038000198796319875,0.00009035313022594936,7.123059445902765e-6,0.0002849549653245833,73.65651658447358,76.96729330162722,1.30988871018439,0.019000000000313728,0.018999999999876217,1.299890120480347e6
0.004028984067449371,0.000037999613149278807,0.00009035996798371068,7.346047307331238e-6,0.0002849569509573396,73.65640926513235,76.96710643603943,1.3100031099410867,0.01900000000013873,0.019000000000313728,1.2999260416203109e6
0.00402910991962115,0.00003799953989354658,0.00009036310855488827,7.39528712635921e-6,0.00028495709770087643,73.65620134825963,76.96693261052003,1.3100613714317675,0.018999999999876234,0.019000000000313728,1.2999245430505052e6
0.004029199864702675,0.00003800980824345375,0.00009037378008148119,7.195719093269083e-6,0.0002850011970810477,73.65578068912662,76.9671770898229,1.3106453144710615,0.018999999999963733,0.019000000000051233,1.2999295977448e6
0.004029578763094017,0.00003799225643033733,0.00009035825070578005,7.545266082725934e-6,0.00028488862140573623,73.65180756262313,76.96194350376958,1.3101273117038823,0.01899999999983249,0.018999999999876234,1.2999274571905807e6
0.0040298914210598145,0.00003801223993307776,0.00009035119989252226,7.431203555671493e-6,0.00028492297582084156,73.64680447016919,76.95662318986162,1.3095076685758538,0.019000000000313724,0.019000000000751215,1.2995023744787618e6
0.004030173921451257,0.00003798744844370226,0.0000903592719508861,7.775491445474928e-6,0.0002848812071895952,73.65404336025783,76.9639807014936,1.3100250670576226,0.01899999999987623,0.019000000000313724,1.299845258791645e6
0.004030579285190818,0.00003799719255101936,0.00009035462054096242,7.97755246751917e-6,0.00028494388021604243,73.65303592055541,76.96246159803196,1.3100856956405262,0.018999999999876227,0.018999999999876224,1.2998174474346081e6
