0.007438585639961376	200.22140848344688	250908.62745438112	242006.97648672483	91715.45620675886	392.1933644212401	7.708212590188787e6	69.12456510954455	49.514666629026564	15068.599396639747	23.066384868688868	6.4251297274014786e7	8223.788078158354	1.0210231046426454e-6	0.00005373805813819927	0.0001432428297119349	0.007539096300677261
0.007438585640057077	1729.8058798838017	6.055852344074001e6	660187.731982323	7.945352940210643e7	3218.6730110054355	398941.8491555259	40.71324767213941	14.625311384592859	1.805527573897296e8	138006.83535474015	1.6079168763323829e7	1468.9690591996862	1.8988980577733375e7	9.994200304135319e8	5122.890847008306	269625.83405482507
0.0074385856401070856	142540.27069482498	4.9914073316851336e8	4.4521313875029586e7	9.984789791341597e8	39.708850702108094	372344.9015877806	2141.379502900701	14.139247295558494	1.9114116913121912e8	10363.349830571788	2.287937506308174e8	1.136900352688098e6	76.45359234561188	4023.8732812815515	1.0000000743735013e-6	0.000052631582862106065
0.0074385856402890424	626.5706575499534	54443.20433185308	206102.94059271738	32590.366976646517	41.84301537077165	1.4684128945104906e6	7.937688579385114e8	15055.447330635938	8714.696452019558	17.905931425139066	7.877262391982984e6	5.491594174120136e8	0.0014034181559015966	0.07386411346898619	0.7773212768581409	40.91164614994135
0.007438585640595193	8782.791823466858	3.0814208648719944e7	1.6336907307889375e6	5.880109098180672e6	2.0891564013085514e8	1.77118719392142e7	39.222761219214554	14.15455614376602	121986.05640322164	4.558015474707859e6	1.2778493827522042e8	11595.775129494705	0.00043885047947487757	0.02309739365619112	6415.858238723477	337676.7494009231
0.0074385856406013855	483.45178712346274	49624.44291958222	795550.7520084549	3078.29836230947	62.64974444208634	2.0110178779403789e6	9.999966425372329e8	1.6483230362047416e6	162.3419700958377	14.902733866602148	1.0899388681241383e8	7.401378176606786e7	0.0249029774866623	1.3106830256223427	417.5497606094322	21976.303190113267
0.007438585640689066	3684.3433803209327	6.208232155184063e6	180887.97071376903	179.97257404184177	50093.79446046149	5.86897585652322e8	174899.2945092966	29.57368136397579	39.46009970388607	38.597409975168304	9.849916842940618e8	3.971948680915023e8	10.72725453125343	564.5923437538582	1632.885012966738	85941.3164724934
0.007438585641484737	223.18599189167605	745831.475635289	9.999977445513669e8	5.433545687880062e8	47.448081009542086	508310.9374930992	23341.428276411098	15.846204355631619	65231.26706408215	127.77179087956833	7.230983173472283e8	3.662037203430842e7	0.0020587894830036892	0.10835734121167581	145089.23328882057	7.636275436127624e6
0.007438585642029009	6443.56403221804	1.6598506293614015e7	69862.21755591467	52.7343461477387	3.7604575513018124e7	1.03286444988653e6	270.08247527931434	19.426773413967375	139.56171114577953	7.675160814519389e7	4.4849319724344455e7	27810.253256961387	0.020139197937231675	1.059957786159664	40.05711399956147	2108.2691578368435
0.007438585642255425	70.13970739285749	81086.99093846917	36521.0699027829	179.86775951770562	145.3096070587117	3.3964300042723166e6	695.2976894338011	116.80300424477957	213427.23159977575	21139.11405091632	1.7438806978798624e7	10316.7401680793	1.3628563324135961e-6	0.0000717292806538144	4.468432410367134e-6	0.00023518065317333428
0.007438585642315506	9.27903230576901e8	9.674562191525069e7	150989.828653369	292.30895066962967	78.19211379418664	2.328421093464913e6	2494.1937119949384	474385.3390308255	100.6119919724401	19.899008456472277	9.99053807481416e8	5.788362934158008e6	1.0004834541901336e-6	0.00005265702390508688	459.17267678646454	24166.982988918688
