Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.049464235458597e-6	1.1013751815066976e-12	3.1655935472940655e-6	0.00024164836238885996	1.31	1.3100031655935473
1	haldaneRatio_1	1.049464235458597e-6	1.1013751815066976e-12	3.1655935472940655e-6	0.00024164836238885996	1.31	1.3100031655935473
1	haldaneRatio_1	1.049464235458597e-6	1.1013751815066976e-12	3.1655935472940655e-6	0.00024164836238885996	1.31	1.3100031655935473
1	haldaneRatio_1	1.049464235458597e-6	1.1013751815066976e-12	3.1655935472940655e-6	0.00024164836238885996	1.31	1.3100031655935473
1	haldaneRatio_1	1.049464235458597e-6	1.1013751815066976e-12	3.1655935472940655e-6	0.00024164836238885996	1.31	1.3100031655935473
1	haldaneRatio_1	1.049464235458597e-6	1.1013751815066976e-12	3.1655935472940655e-6	0.00024164836238885996	1.31	1.3100031655935473
1	haldaneRatio_1	1.049464235458597e-6	1.1013751815066976e-12	3.1655935472940655e-6	0.00024164836238885996	1.31	1.3100031655935473
1	haldaneRatio_1	1.049464235458597e-6	1.1013751815066976e-12	3.1655935472940655e-6	0.00024164836238885996	1.31	1.3100031655935473
1	haldaneRatio_1	1.049464235458597e-6	1.1013751815066976e-12	3.1655935472940655e-6	0.00024164836238885996	1.31	1.3100031655935473
1	haldaneRatio_1	1.049464235458597e-6	1.1013751815066976e-12	3.1655935472940655e-6	0.00024164836238885996	1.31	1.3100031655935473
1	haldaneRatio_1	1.049464235458597e-6	1.1013751815066976e-12	3.1655935472940655e-6	0.00024164836238885996	1.31	1.3100031655935473
1	relRateFor_g3p	9.368452818403483e-6	8.776790821065217e-11	1.9610388306556814e-6	0.0021571427137212495	0.09090909090909091	0.09090712987026026
1	relRateFor_g3p	8.062254405305502e-6	6.499994609586797e-11	2.5396631744833975e-6	0.0018563854498945213	0.13680688860321005	0.13680434894003557
1	relRateFor_g3p	6.2422157736108375e-6	3.8965257764315944e-11	2.8855496453095153e-6	0.0014373129693167695	0.20076000891310186	0.20075712336345655
1	relRateFor_g3p	3.8520155511978516e-6	1.4838023806670088e-11	2.525581172474478e-6	0.0008869554251289181	0.2847472489508012	0.28474472336962875
