ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903268887,99.99919021721679,0.5468527831584055,0.3420776471034822,0.014012616204947922,4.31682697180771,4.138201909527666,0.000010063623522302426,6.513430146115023e-10,1.6512011056703028e-9,0.00001166251501425921
0.007438584905021453,101894.91994020203,0.546810972364137,0.34201013871320163,0.01391489619863323,4.316819517928543,4.1382119279470855,3.994009804820184e-6,3.936909278111575e-11,6.513430146115023e-10,0.00001789331106223036
0.007438584905080436,1.2469592011951674e6,0.5469999353159888,0.3420990991191018,0.014024985187548836,4.3168133166152876,4.138207935920262,5.9669728869569125e-6,6.5143431584708e-10,2.6966732940237354e-10,0.000020523018116927958
0.007438584905233382,560388.1066349604,0.5468695659149593,0.3420574009393439,0.013858430528724635,4.316818896730664,4.138209072382645,0.000011981676787287968,6.513795351057334e-10,3.9387353028231296e-11,0.000018211067985910567
0.007438584905900146,99.99332561546565,0.5467884768271343,0.34206162198827383,0.013849461934837319,4.316829571657546,4.138202513025869,2.0310559510744405e-6,6.513795351057334e-10,6.513977953528488e-10,0.00005581459880230674
0.007438584906300401,918720.0271369057,0.5469405859456059,0.3419930012754654,0.013998308349156111,4.316788348394073,4.138235598332878,1.5713383266313832e-6,1.9087436309879543e-10,6.512882338701557e-10,0.000029056396183828075
0.007438584906320931,67.40623944176693,0.5467607948808627,0.34195817420686364,0.014015828532061236,4.3168014269736235,4.138231733014384,2.616712427739602e-6,1.1119029673597868e-9,6.511786723874623e-10,1.2181465380341192e-6
0.007438584906504626,1.0499196136592198e6,0.5468759085552365,0.34195627739996953,0.013952261120854174,4.316795205877484,4.138232747969986,0.000016920721024496677,6.513977953528488e-10,6.513430146115023e-10,5.991247254410779e-6
0.007438584906838802,616162.2804822006,0.5469199567929078,0.34196110060591367,0.013929718887122865,4.3168182575938125,4.138209646573912,0.000022202850245368176,6.512699736230401e-10,6.514525760941955e-10,0.000041211597184883476
0.007438584907302754,1405.604872121118,0.5467899652866907,0.34195982218160714,0.014123921884742607,4.316791644856426,4.138239485188854,6.291989762117556e-6,2.6963080890814244e-10,1.6512011056703028e-9,0.000015784298936827427
0.00743858490762205,92.809794589453,0.5467264596244787,0.34191926539418654,0.014035964786997028,4.316819970420408,4.138216940599447,3.291721145023941e-6,6.513795351057334e-10,6.5143431584708e-10,0.000010614996061377627
0.007438584907651075,99.99978999437802,0.5466000747357618,0.3420644529231057,0.01395566057671642,4.316870269996946,4.138172814647167,3.590705663252902e-6,6.515803978240043e-10,4.999107852822848e-10,0.000015452570712993744
0.007438584908352114,1.2323968502343718e6,0.5470433314164437,0.34198364558149336,0.01403102586305463,4.316797655149721,4.138223013327357,0.000023501508033968993,6.513977953528488e-10,3.9387353028231296e-11,3.423864784070228e-6
0.007438584909008478,746.4481924453376,0.5465670660138666,0.3420949263486104,0.013889402057044664,4.316828607119289,4.138211807816646,8.617117197912519e-8,6.513795351057334e-10,4.999107852822848e-10,0.000023587605383602666
0.0074385849091720595,1.087491991019595e6,0.5471295162121352,0.342143172578737,0.01408260264114687,4.3168232461085605,4.138192528527258,0.00001558947751212432,6.513795351057334e-10,6.513795351057334e-10,7.766698596226575e-6
0.007438584910133517,692809.5951496171,0.5467546608290821,0.34193213854011323,0.013827548341497761,4.316786548180951,4.138246216297806,9.837619082372969e-6,6.513977953528488e-10,4.998742647880536e-10,0.00003251027300038933
0.007438584910251047,90.15639463824533,0.5466157134270345,0.34193006955495714,0.014042250927833845,4.31680140324862,4.138238334041467,1.01193192926052e-6,6.513430146115023e-10,6.513795351057334e-10,0.000013746511369138823
0.0074385849103439875,839149.0615415025,0.5471010723127003,0.3419829167519352,0.014063032550175443,4.316798122469757,4.138220220641849,0.000020943336259470378,7.301542411621959e-10,6.513977953528488e-10,9.94795824584688e-7
0.007438584910376992,113358.71085440203,0.5467363191910442,0.34227777178690866,0.013740390289226523,4.3168738426718605,4.138159348812332,0.000010735627840482372,6.513977953528488e-10,6.513977953528488e-10,0.00004219940666086403
0.007438584911371986,615574.9670197626,0.5468118373497104,0.3420170296820266,0.01370717456774825,4.316838987732483,4.138193852947776,0.000024565301531704322,3.933257228688466e-11,1.1119029673597868e-9,0.00006581703482353302
0.0074385849121968665,79.59472157184439,0.5470556162882306,0.34189164275380995,0.014080970193657366,4.316785263016652,4.138235865780305,5.2235897710783706e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000021252937153594503
0.007438584912702878,99.21147098720738,0.547073788253131,0.34189624720953365,0.014051763958388115,4.31678405357545,4.138236129897291,0.000033446830529959636,6.513795351057334e-10,6.513795351057334e-10,0.000029208366926173346
0.007438584912876562,99.99680214522704,0.5465891946697893,0.3418770410837308,0.014095943855949023,4.316837962859454,4.138206966136545,3.5956622073339236e-6,1.9092914384014208e-10,6.514890965884265e-10,0.000023963079225835156
0.007438584913595099,71.41637374386877,0.5466351276989885,0.34187765250156626,0.014144267633711143,4.316790503087035,4.138248673736722,0.000019805511700555515,6.513795351057334e-10,6.513977953528488e-10,0.00004640406571836348
0.007438584913650223,1.010772982576741e6,0.547134933926511,0.3419411474822696,0.014103596646615663,4.316784036506741,4.138232664622786,2.1565468325436004e-6,6.5143431584708e-10,6.513795351057334e-10,0.000026440660250174366
0.007438584913732038,714341.4232857649,0.5467512242556068,0.34214921740526866,0.013651874321172848,4.316865943205372,4.138168747778142,0.000024134718735822848,1.1119577481011333e-9,9.603976970421072e-10,0.00007910986790997705
0.0074385849139031734,7160.285239900025,0.5470369271370142,0.3418725286912095,0.01414745093290906,4.3167764909051645,4.1382451063225405,0.00002119892339701454,6.513977953528488e-10,3.9405613275346845e-11,0.00003023071435483356
0.00743858491509458,99.99927127392945,0.5465636770731123,0.34187387625532345,0.014120391089827515,4.316858031668615,4.138189643026309,0.0000612336392787167,6.513795351057334e-10,9.604524777834538e-10,0.000024817338395532014
0.00743858491530644,99.23634331557083,0.547145806346494,0.3418970248294003,0.014055642532491695,4.3167810770909725,4.138235881418098,0.000015893307280932322,1.651401968388574e-9,6.513247543643866e-10,0.00003187936470534053
0.007438584916740949,57.7051427409824,0.5470930039358839,0.34184273390165365,0.014149329655723715,4.316777000563835,4.138242965926612,0.00001337013536355988,1.6511828454231873e-9,6.513247543643866e-10,0.000023746636482633985
0.007438584916800864,99.97990553481827,0.547120913865252,0.3418591236861485,0.014123997799627669,4.316776144986032,4.138242251209428,2.001691213121929e-6,6.513795351057334e-10,6.513795351057334e-10,0.00003890915467441289
0.007438584916830535,703260.1706949162,0.5467776085803208,0.34218627194282114,0.013613949337980586,4.316875280479646,4.138158286535012,0.000039027834518005376,6.513795351057334e-10,1.6511828454231873e-9,0.00010172818188629734
0.007438584917928682,99.9987441856309,0.5465563488937228,0.34188047344462585,0.014092809368274733,4.316821367851912,4.138223495772505,0.00013671705881057678,4.2108129848447557e-10,1.6512011056703028e-9,0.000024022946623660255
0.0074385849180643535,99.99826614073041,0.5464640725374891,0.34188714369918,0.014104108199811147,4.3168688490668385,4.138183521775346,5.815002915150926e-6,6.5143431584708e-10,4.2109955873159104e-10,0.000024824246132937807
0.007438584918322184,99.93911259726679,0.5464387490520171,0.3419121631861866,0.014061899701335123,4.3168808686670275,4.138172983725088,0.00002201990810216972,6.513795351057334e-10,7.301725014093115e-10,0.000011892930651689194
0.007438584918377487,99.99774228905873,0.5463996628300103,0.3419597242756935,0.014032594065098243,4.316850507972911,4.138201475109445,3.3599864705622133e-6,6.513795351057334e-10,1.6510915441876095e-9,0.00001526161214771141
0.007438584918467256,99.99778178799426,0.5471990997734903,0.3418760349448375,0.01400823708983326,4.316790018657011,4.1382259185891614,0.00005691430629583087,1.6511828454231873e-9,1.6513837081414585e-9,2.721576446273436e-6
0.00743858491863095,98.69726587102816,0.5472141535461388,0.3418953537138251,0.014084202199401511,4.3167804979792574,4.138233633568509,8.339217679417873e-6,3.9387353028231296e-11,6.513977953528488e-10,0.000020295062101920328
0.0074385849187847755,4.896595128670462,0.5463902409117107,0.34198576300262257,0.013933762786327306,4.316863521472936,4.138189346757247,0.00001992294312561454,1.6512011056703028e-9,6.515803978240043e-10,9.859748278093037e-6
0.007438584918968545,257770.366765965,0.5473121780101488,0.34207056814417397,0.014046340084718383,4.31682307876289,4.138186712161162,8.504773747000668e-6,1.9087436309879543e-10,1.6512011056703028e-9,0.000011211208249980232
0.007438584920077186,99.17248477637459,0.5463686200177822,0.34200126738533954,0.013981714916646616,4.31689259730367,4.138163186197923,8.721556149038524e-6,1.9089262334591098e-10,6.513795351057334e-10,7.888735397861352e-6
0.007438584921706537,99.74386870287397,0.5463930456775734,0.3419148256908254,0.014132616194463331,4.316869608511732,4.138185157116371,3.576659697844319e-6,6.513795351057334e-10,6.512699736230401e-10,0.0000439195779058993
0.007438584922743357,99.98419222264444,0.546355256186392,0.34191808546200375,0.014066946105472463,4.316864760885825,4.138191098887138,2.0999030504275863e-6,4.211178189787066e-10,1.6512011056703028e-9,0.000021151623635820944
0.00743858492275518,99.99969206880975,0.5463825992942167,0.34189132831427294,0.01410035186136149,4.31688509883908,4.138171856034435,0.000011658964158827471,3.936909278111575e-11,6.512882338701557e-10,0.0000213933951077292
0.007438584923087991,99.99988741254911,0.5463524523854993,0.3419520154949588,0.014061584347057648,4.3169075742323235,4.138151144313282,0.000013768482418647104,6.513795351057334e-10,1.6512011056703028e-9,6.9124394623516376e-6
0.007438584924396519,99.99759947838004,0.5463293206948295,0.3419490193947014,0.014037006328819358,4.3168998663604405,4.13815924462903,0.000030462220650955065,6.513977953528488e-10,6.5143431584708e-10,9.737710974951411e-6
0.007438584924424741,99.80190703134852,0.5463273187657226,0.34197160589135733,0.014033031364919962,4.316904622967217,4.13815447219259,0.000018509573178666417,1.6512011056703028e-9,6.513795351057334e-10,0.00004658136443715556
0.007438584924450431,99.99949998457753,0.546331651686328,0.3419320596350052,0.014038012073747792,4.316894374779643,4.138164558378135,0.00002320781214363019,1.6512011056703028e-9,6.511786723874623e-10,9.102197664919758e-6
0.007438584924456072,727445.731878083,0.5473428568379538,0.3419414856250863,0.014026797917716289,4.316791519226321,4.138217214972607,0.000046957933928050805,3.936909278111575e-11,6.513795351057334e-10,6.240084724957121e-6
0.007438584924851922,99.99854726162468,0.5463306680625946,0.34192790769422404,0.01404952944085929,4.3169002504297875,4.138159288424414,0.000014162454923817791,8.8164125123276e-10,6.512882338701557e-10,8.471289441514798e-6
0.007438584924864206,99.9998731319811,0.5463677179980009,0.3418561253741729,0.014102115192900328,4.316881586128957,4.138176451226705,8.451814464578975e-6,6.513795351057334e-10,6.513977953528488e-10,3.5829016146083735e-6
0.007438584924951452,7765.304416232689,0.5463484640302171,0.34230738683038103,0.013786514640937542,4.31689072993789,4.138159175061866,0.000012697430147177016,6.513795351057334e-10,6.515803978240043e-10,0.00003345188241181583
0.007438584925024619,99.9260157847171,0.5463148479040674,0.34194141558027724,0.014027664018489108,4.316889448077753,4.138169577639885,6.640111361518899e-7,1.651146324928956e-9,6.513977953528488e-10,0.000011374848931288912
0.007438584925218332,99.9509595047522,0.5463251748237042,0.3419281578184184,0.014075375440861421,4.316895645102237,4.138163741439374,7.150853683575781e-6,1.0888950559941996e-9,1.1118847071126713e-9,0.000011757077837914065
