ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904151825,0.115586480108764,0.00009049216891229883,0.0011958953398876811,0.0002849603082143025,74.48220936884802,76.11426214941926,1.3099998393902068,0.018999999999876244,0.01900000000031375,1.299934293303519e6
0.0074385849054293875,0.008244882752163257,0.0000904920901604417,0.0011958957734440044,0.00028496039944259446,74.48220892104331,76.11425821492918,1.3099999845085475,0.018999999999876234,0.019000000000313728,1.2999342492135435e6
0.007438584905458191,0.3386131652501999,0.00009049217093615058,0.0011958959772701819,0.000284959894036619,74.48219779533663,76.11424949244882,1.31000015028916,0.018999999999876237,0.018999999999876272,1.2999334635562277e6
0.007438584905553292,0.19473990737537283,0.00009049220474630606,0.0011958961898549084,0.000284960088713569,74.48219377257426,76.11424630910444,1.3099998721783215,0.019000000000313745,0.018999999999832488,1.2999339790165778e6
0.007438584906086837,0.26919967089548175,0.00009049217784305987,0.0011958960199089487,0.00028496036816105157,74.48218776806176,76.11423943606262,1.3099998204171386,0.01899999999987622,0.01899999999987623,1.2999341399913453e6
0.007438584907875518,2.2035035258461343e-10,0.00009049218589456806,0.0011958969775186575,0.0002849599037317518,74.48218716419831,76.11423775430383,1.3099998729927462,0.01899999999983249,0.01899999999991999,1.2999338603657922e6
0.007438584907966363,0.09653248565744423,0.00009049224671758468,0.0011958965426604109,0.0002849598108986247,74.48218682100214,76.1142402306546,1.3099999804062719,0.019000000000169354,0.018999999999876234,1.29993353308844e6
0.007438584908015215,2.1490927731063016e-9,0.00009049225469616691,0.0011958968223264622,0.00028495989904024177,74.4821913271861,76.11424472917527,1.3099998972837128,0.018999999999876237,0.019000000000313728,1.2999338770379669e6
0.007438584908035081,0.04124636026360589,0.00009049231510464481,0.001195896428923004,0.0002849599573763692,74.48219686814498,76.11425314479034,1.3099999605282753,0.019000000000313728,0.01900000000031375,1.299933848213368e6
0.007438584908085716,1.5384738888063888e-9,0.00009049231498422435,0.0011958963707949775,0.0002849599886019374,74.4821906719489,76.11424689083633,1.3099998120919092,0.019000000000007473,0.019000000000313728,1.2999339952996313e6
0.007438584908440273,0.0003021507317234767,0.00009049197936739889,0.0011958939120064835,0.0002849606596763207,74.4822377441659,76.1142862810685,1.3100001778890984,0.01900000000005124,0.019000000000313728,1.2999342700163515e6
0.007438584908545801,0.14450324802032424,0.0000904923211331954,0.0011958963948478522,0.00028495987384557884,74.48219547359976,76.11425198710226,1.3099999389912793,0.018999999999876196,0.019000000000313728,1.2999336259676698e6
0.007438584909243099,0.002518202168718213,0.00009049216629484115,0.0011958974100956838,0.0002849599613320345,74.48218168281943,76.11423082730538,1.3099998612891741,0.01900000000031375,0.01900000000000748,1.2999339454627123e6
0.007438584909348827,0.4904673084198997,0.00009049241087363045,0.0011958950873924396,0.0002849599112210458,74.48220439799177,76.11426622197227,1.3100000846827393,0.018999999999876234,0.018999999999876237,1.2999336716739533e6
0.007438584909355001,0.00011399758123344295,0.00009049191823469665,0.0011958960184885123,0.000284960172001375,74.48220578704057,76.11424841603247,1.3099999888219809,0.018999999999788738,0.018999999999963733,1.2999340123010564e6
0.007438584909627129,9.068925647789128e-11,0.00009049201635624618,0.0011958970646010548,0.00028495974518978227,74.4822189644596,76.11426396581685,1.3099999661990887,0.019000000000313738,0.01900000000009498,1.2999335270421584e6
0.00743858490980177,4.845892461578981e-10,0.00009049192771819693,0.00119589646766286,0.0002849599616802842,74.48223775757323,76.11428079513453,1.3100000807312828,0.018999999999876196,0.019000000000313686,1.2999339895526743e6
0.007438584909948659,7.009594914724363e-7,0.00009049202304499789,0.0011958971725953926,0.0002849598899957407,74.48218742013775,76.11423182034216,1.3099999507944036,0.018999999999876276,0.019000000000313728,1.2999337123217206e6
0.0074385849105201105,0.00026909354282632114,0.00009049196562280436,0.001195896688540438,0.0002849598141806855,74.48218849017793,76.11423151282922,1.3100000895391326,0.018999999999965923,0.019000000000007476,1.2999336084274733e6
0.00743858491056848,0.2197733859081574,0.00009049203499736564,0.0011958944265471417,0.00028496091551385446,74.48223289035096,76.11428261354642,1.3099998509128028,0.018999999999876237,0.018999999999876227,1.2999346763745062e6
0.007438584910662448,1.5917676271373112e-6,0.00009049197417843865,0.0011958971987364594,0.00028495982587749215,74.48221468111848,76.11425786548172,1.3099999757097505,0.019000000000313707,0.018999999999963733,1.2999336382398228e6
0.007438584910954794,9.770017254410665e-10,0.00009049220455689971,0.0011958975351108632,0.00028495975752747325,74.48217828232066,76.11422856579077,1.3099999310340502,0.018999999999876237,0.01900000000000748,1.2999336104628535e6
0.007438584911165882,6.2328858589259834e-6,0.00009049197863300045,0.0011958972029281244,0.0002849598584322077,74.482189992915,76.11423279228046,1.3099999134123255,0.018999999999876196,0.018999999999963726,1.2999337342918664e6
0.007438584911257557,8.131657528785422e-10,0.00009049202919397745,0.0011958976119079536,0.0002849597389343846,74.48220525885594,76.11424965075614,1.309999909768534,0.018999999999876248,0.018999999999876234,1.299933589091354e6
0.007438584911408867,5.103359463467776e-11,0.0000904918902764059,0.0011958963991750922,0.00028495998552727735,74.48224055442029,76.11428238946124,1.309999555668966,0.018999999999876234,0.018999999999876234,1.2999340185867967e6
0.007438584911433528,6.067436821743513e-6,0.00009049188312091525,0.0011958963817476453,0.0002849600270628178,74.48220971212663,76.11425063598115,1.309999988641001,0.01900000000005123,0.018999999999876237,1.2999338962842966e6
0.007438584911672205,8.26267178741035e-6,0.00009049184734282416,0.0011958950339612117,0.00028496035249113265,74.48222885977671,76.11427081312394,1.3100000330422057,0.01900000000009498,0.019000000000313728,1.2999343259893635e6
0.007438584912034144,0.3735549041585284,0.0000904924018062602,0.0011958960170878091,0.00028495978687261876,74.48218368723664,76.11424341009182,1.310000032318282,0.018999999999876237,0.018999999999876234,1.299933204374422e6
0.007438584912708811,3.054188064426439e-8,0.00009049194274105776,0.001195897662609402,0.0002849600287094908,74.48222809252253,76.11426977062594,1.3100004971736867,0.018999999999876237,0.018999999999876196,1.299934000358154e6
0.007438584912810101,0.018140518959266286,0.0000904922990956004,0.0011958976783353454,0.0002849598023976967,74.48217533550475,76.11422878754806,1.309999714421339,0.018999999999876237,0.018999999999876234,1.2999340596835534e6
0.007438584913922975,0.00001937357140123576,0.00009049190313781774,0.0011958970902789816,0.00028495967723940626,74.48221285187574,76.11425356780596,1.3099999940403333,0.01900000000031373,0.01900000000018248,1.2999334832814655e6
0.007438584914094966,0.004161786380934151,0.00009049188781820674,0.0011958959847261782,0.0002849607386559096,74.48221953775625,76.1142614103732,1.3100000946368224,0.019000000000313728,0.018999999999876196,1.2999343289227127e6
0.00743858491446028,0.37612937703968286,0.00009049248269952536,0.0011958961097619852,0.000284959955106851,74.48219496106995,76.11425773978883,1.3100000002842458,0.018999999999963733,0.018999999999876237,1.2999336524276251e6
0.00743858491481174,2.211769499479755e-10,0.00009049181853262216,0.0011958964275038434,0.0002849599385320448,74.48222092469352,76.11425968182292,1.3099999832718314,0.019000000000313724,0.018999999999876224,1.29993379331793e6
0.007438584915122874,0.10964620811701895,0.00009049194009038402,0.001195894906530067,0.0002849610579849856,74.48222534271301,76.1142707706643,1.3099999383879952,0.019000000000313728,0.018999999999876255,1.299934390044046e6
0.00743858491529764,0.0455199386806196,0.00009049186149907215,0.0011958952673943055,0.00028496083027260594,74.48221686729984,76.11425874153387,1.3100001466393274,0.01900000000031373,0.018999999999876234,1.299934027147371e6
0.0074385849160713315,1.8089901755390868e-8,0.00009049181628641404,0.0011958967075246382,0.00028495997179669893,74.48225054864882,76.11428947635102,1.310000403952234,0.018999999999876237,0.018999999999876224,1.2999338949373513e6
0.007438584916128374,0.00010755146560531585,0.00009049249011859198,0.0011958964989694874,0.00028496006824684807,74.48218896613052,76.1142513314852,1.3100006454593116,0.018999999999876237,0.01899999999996811,1.299933991139071e6
0.007438584918794955,0.4114327744176711,0.00009049253892735507,0.0011958964899926804,0.00028496000228287236,74.4821854761379,76.11424955176996,1.3100002016280674,0.018999999999788745,0.018999999999876234,1.2999339639008744e6
0.0074385849194094755,0.4326733559264398,0.00009049253214243512,0.0011958955474735391,0.00028495962480111134,74.48218258243061,76.11424768396583,1.3100004335279165,0.01900000000018248,0.018999999999876276,1.2999331998546815e6
0.007438584921291874,1.428086973958766e-6,0.00009049173213980642,0.0011958964837171845,0.00028496008580894454,74.48226201751577,76.11429845530786,1.3100004872015123,0.018999999999876234,0.018999999999876255,1.29993395854303e6
0.00743858492176959,2.970910479964116e-11,0.00009049171547395006,0.0011958959317532483,0.00028495996816153726,74.48227147575014,76.11430829739213,1.3099998622544178,0.019000000000007483,0.018999999999876234,1.2999339620151545e6
0.007438584922205916,1.9131962145442516e-11,0.00009049170571628294,0.0011958949095240445,0.00028496014216003186,74.48228478312448,76.11432299059723,1.3099999824305602,0.01899999999983248,0.018999999999876234,1.2999341623805494e6
0.0074385849232782054,4.765581539005741e-11,0.00009049173615474556,0.0011958971009676475,0.00028495973998372246,74.48226029848729,76.11429596965553,1.3100000225753483,0.019000000000313724,0.01900000000000748,1.299933695020977e6
0.0074385849234641956,1.3211000361035144e-8,0.0000904917048806419,0.0011958963866277083,0.0002849599706907541,74.48226800518763,76.11430372101809,1.3099996494514081,0.019000000000138725,0.018999999999876234,1.299933654373214e6
0.007438584923899687,5.992211104045103e-11,0.00009049172325485252,0.0011958973096330768,0.0002849600171571537,74.48224957948602,76.11428425115548,1.3099993736301094,0.01899999999995498,0.018999999999876196,1.2999337249231227e6
0.007438584924095866,1.0345915257396778e-9,0.0000904916947310396,0.0011958965408405294,0.000284960081875995,74.48226374778604,76.11429878284662,1.3099996540031285,0.01900000000000748,0.019000000000313724,1.2999339018217272e6
0.0074385849246056375,0.00001075967207148176,0.00009049167427364207,0.0011958961024877062,0.00028496025393068736,74.4822578661581,76.11429265010473,1.309999982789209,0.01900000000005124,0.01900000000031373,1.2999339603688892e6
0.007438584925010401,7.116547273241579e-8,0.00009049169259793315,0.001195896959444689,0.00028495993807629974,74.4822559846967,76.11429017879742,1.3099999847920905,0.018999999999876224,0.018999999999876248,1.2999337828716326e6
0.00743858492535254,2.344085250612488e-8,0.00009049170092814484,0.001195896893564429,0.00028496002223115134,74.48227776289623,76.11431283034715,1.3099996952899098,0.01900000000031373,0.019000000000313766,1.2999339323524572e6
0.0074385849254328725,2.331231812266291e-9,0.00009049169824338761,0.0011958970714346408,0.00028495984014854404,74.48226121529149,76.11429557046243,1.309999798246701,0.019000000000007483,0.01900000000000748,1.2999339020013225e6
0.007438584925577749,9.536520239856623e-9,0.00009049170425311058,0.0011958969578261555,0.00028495981001358,74.48226858605679,76.11430348219423,1.3099997554683176,0.01899999999987622,0.018999999999876237,1.2999334488595796e6
0.007438584925882385,1.195685992613448e-9,0.00009049170093822802,0.0011958973144971757,0.00028495985304843234,74.48225913793077,76.11429320101631,1.3099997928835683,0.018999999999919984,0.019000000000182482,1.29993371809861e6
0.007438584926035245,7.267957038428695e-10,0.00009049170492827761,0.001195897416796799,0.00028495982344131225,74.48225896471996,76.11429302403592,1.3099997862324362,0.018999999999876237,0.018999999999876237,1.2999336914590592e6
0.007438584926138059,2.204723900123079e-10,0.00009049171125974808,0.001195897776108446,0.0002849599869116761,74.48225699629427,76.11429073332002,1.309999725687534,0.018999999999876234,0.018999999999876234,1.2999338693154866e6
0.00743858492653284,5.01246541956742e-7,0.00009049170872364688,0.001195897621976307,0.00028495979587626435,74.48225851836952,76.1142924150338,1.3099998427987212,0.019000000000313728,0.01900000000000748,1.2999336487459806e6
0.007438584926599415,2.039288067936353e-10,0.00009049170654786949,0.0011958976517670366,0.0002849598661866676,74.48225990975325,76.11429371559805,1.3099997724385042,0.018999999999876276,0.019000000000313728,1.2999336431486867e6
0.007438584926713123,1.7134259223612084e-7,0.00009049168360791828,0.0011958971469622915,0.000284959859928229,74.48225957881078,76.11429325912299,1.309999917997229,0.018999999999876234,0.018999999999876237,1.2999336509908892e6
0.007438584926720901,5.1049891388637045e-9,0.00009049169780044558,0.0011958974156823484,0.0002849598040131356,74.48226011462523,76.11429394164531,1.309999886147206,0.018999999999876237,0.01900000000031373,1.299933623692831e6
0.007438584926863059,3.6242519410832974e-9,0.00009049169522258065,0.0011958973959754358,0.000284959801248197,74.48225996638364,76.1142937243915,1.309999883803476,0.018999999999876217,0.018999999999876237,1.2999336215676556e6
0.007438584926886477,1.737393765120434e-9,0.00009049169521267818,0.001195896982542469,0.00028495971231483504,74.4822671356883,76.11430163642467,1.3099993134230714,0.018999999999876217,0.018999999999876276,1.2999340320263046e6
0.007438584926974307,2.2918077242025088e-8,0.00009049170398483372,0.0011958976051941904,0.0002849597525234117,74.48225740244347,76.1142911262034,1.3099999347411901,0.018999999999876227,0.01899999999991998,1.2999336534153868e6
0.007438584927041027,3.734915944954278e-10,0.00009049169147477696,0.0011958974196697467,0.0002849598409524244,74.48225867562553,76.1142922355469,1.309999899951999,0.018999999999876237,0.018999999999876234,1.2999335696355011e6
0.007438584927181529,2.3818877774620938e-6,0.00009049171974720007,0.001195897923422808,0.00028495971407449945,74.48225636646455,76.11429018937679,1.309999799362767,0.018999999999876234,0.018999999999876237,1.2999336196819346e6
0.007438584929610416,0.00037059289009349933,0.00009049176381556447,0.0011958933117170389,0.00028496124672867094,74.48226518349186,76.11430733792854,1.3100000509595462,0.019000000000199982,0.019000000000138732,1.299934973899634e6
0.007438584930891263,0.000721093296991891,0.00009049171357389882,0.0011958934264360952,0.0002849611821354754,74.48225397995135,76.1142939001865,1.310000135418374,0.019000000000313728,0.019000000000007483,1.2999348486936288e6
0.007438584931555638,1.4442211617206341e-6,0.00009049167439662384,0.0011958980949699064,0.0002849597252892435,74.48225673314958,76.11428867261155,1.3100006893175924,0.018999999999876213,0.019000000000313728,1.2999340919802738e6
0.007438584932065756,7.596581809271931e-9,0.00009049168990254503,0.0011958976662891786,0.000284959415563054,74.48225326723923,76.11428630195208,1.309999977012829,0.0189999999998762,0.01899999999983248,1.299932964678441e6
0.007438584932825837,7.355214469113982e-6,0.00009049174247171846,0.0011958989824269652,0.000284959415432251,74.48224816186263,76.11428112993104,1.309999705100705,0.018999999999876237,0.018999999999876237,1.2999332693270114e6
0.007438584934119184,8.859657353286086e-9,0.00009049169049428234,0.0011958986783898568,0.00028495956822366066,74.48226287654703,76.11429470878022,1.3099999798241027,0.01900000000018248,0.018999999999876255,1.29993329183593e6
0.007438584938414122,0.00043192893764841463,0.00009049164573037843,0.001195891895059622,0.0002849611904040494,74.48225632594111,76.11429600226639,1.3100000119275061,0.018999999999876234,0.018999999999876234,1.2999347149869213e6
0.00743858494262062,0.4854999897079776,0.00009049148671550573,0.0011958962853715201,0.00028495995545851894,74.48220961899234,76.11423626946151,1.3100000169347072,0.018999999999876237,0.018999999999876237,1.2999338887114786e6
0.007438584943561541,0.49279996378214025,0.0000904927948299354,0.0011958947999061462,0.000284960575658967,74.48222325182405,76.11429985188138,1.3099992882664233,0.018999999999876237,0.01900000000010373,1.2999355093552428e6
0.007438585004791349,0.0023795976475181964,0.00009049166714918094,0.0011958877805644847,0.0002849621276271759,74.48237133888885,76.11442014571723,1.3100013017651673,0.018999999999876224,0.018999999999876234,1.2999366866160354e6
0.007438585036700517,1.3414702607786515e-7,0.00009049169565877746,0.0011958973436771055,0.000284956704804016,74.48237186221823,76.1144081620369,1.310000256402637,0.01899999999987624,0.01899999999978874,1.2999339533647809e6
0.007438587469801803,1.110331946562891e-10,0.00009049192572423837,0.0011959144317589942,0.00028496042792485176,74.48379318473717,76.11584476940997,1.309978680638151,0.018999999999876217,0.019000000000313728,1.2999324007884348e6
0.007439026036685096,0.3315974998267394,0.00009045029024320418,0.00119600564428293,0.00028486772726008734,74.48191577774018,76.11228364787357,1.3095827666563922,0.019000000000138725,0.018999999999832495,1.2998782058116144e6
2.4342483772137866,0.16505086091077484,0.00010661859552603346,0.001229677535620765,0.000011118163946881635,72.30151553727102,74.4079614877263,1.2179504073714782,0.019000000000313728,0.018999999999876276,1.1441235660457157e6
2.4742661964351407,1.7595723650304103e-9,0.0000472291690063675,0.0007453456307384442,0.00040239976576874595,39.52781757827328,39.8940441157043,1.1412855676633462,0.019000000000313738,0.018999999999876234,911979.6266732055
