Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.24857646769539e-8	6.803901374341815e-15	2.488089210217481e-7	0.000018993047406240313	1.31	1.309999751191079
1	haldaneRatio_1	8.24857646769539e-8	6.803901374341815e-15	2.488089210217481e-7	0.000018993047406240313	1.31	1.309999751191079
1	haldaneRatio_1	8.24857646769539e-8	6.803901374341815e-15	2.488089210217481e-7	0.000018993047406240313	1.31	1.309999751191079
1	haldaneRatio_1	8.24857646769539e-8	6.803901374341815e-15	2.488089210217481e-7	0.000018993047406240313	1.31	1.309999751191079
1	haldaneRatio_1	8.24857646769539e-8	6.803901374341815e-15	2.488089210217481e-7	0.000018993047406240313	1.31	1.309999751191079
1	haldaneRatio_1	8.24857646769539e-8	6.803901374341815e-15	2.488089210217481e-7	0.000018993047406240313	1.31	1.309999751191079
1	haldaneRatio_1	8.24857646769539e-8	6.803901374341815e-15	2.488089210217481e-7	0.000018993047406240313	1.31	1.309999751191079
1	haldaneRatio_1	8.24857646769539e-8	6.803901374341815e-15	2.488089210217481e-7	0.000018993047406240313	1.31	1.309999751191079
1	haldaneRatio_1	8.24857646769539e-8	6.803901374341815e-15	2.488089210217481e-7	0.000018993047406240313	1.31	1.309999751191079
1	haldaneRatio_1	8.24857646769539e-8	6.803901374341815e-15	2.488089210217481e-7	0.000018993047406240313	1.31	1.309999751191079
1	haldaneRatio_1	8.24857646769539e-8	6.803901374341815e-15	2.488089210217481e-7	0.000018993047406240313	1.31	1.309999751191079
1	relRateRev_e4p	0.0021858340784104424	4.777870618340428e-6	0.00045640220871176473	0.5020424295829408	0.09090909090909098	0.09045268870037922
1	relRateRev_e4p	0.0020737650143420883	4.3005013347092416e-6	0.0006516985099757067	0.4763638122535408	0.13680688860321014	0.13615519009323443
1	relRateRev_e4p	0.0019175618701777752	3.677043525959687e-6	0.000884471518010993	0.4405616052716117	0.20076000891310197	0.19987553739509098
1	relRateRev_e4p	0.0017123407504526789	2.9321108456608434e-6	0.0011204939829299598	0.39350476152398534	0.2847472489508014	0.28362675496787143
1	relRateRev_e4p	0.0014626918389259447	2.1394674156605617e-6	0.0013007528421541403	0.33623071667586824	0.38686317984685703	0.3855624270047029
1	relRateRev_e4p	0.0011859318226928317	1.406434288075542e-6	0.001363491970994446	0.2726983941988891	0.5000000000000002	0.4986365080290058
1	relRateRev_e4p	0.0009089953249353522	8.262725007543265e-7	0.0012819772466589052	0.20908502058948372	0.6131368201531432	0.6118548429064843
1	relRateRev_e4p	0.000658884059549586	4.341282039285423e-7	0.0010843134027823664	0.15159863435572885	0.7152527510491988	0.7141684376464165
1	relRateRev_e4p	0.0004530671614693116	2.0526985280185925e-7	0.0008333529297021025	0.10426817213798491	0.7992399910868985	0.7984066381571964
1	relRateRev_e4p	0.0002962799047868392	8.77817819804985e-8	0.0005886778830525019	0.06819770399927348	0.86319311139679	0.8626044335137375
1	relRateRev_e4p	0.00018372211839033648	3.375381678583281e-8	0.00038449667638773555	0.0422946344026509	0.9090909090909093	0.9087064124145215
1	relRateRev_f6p	0.0009278625576445432	8.609289258786732e-7	0.000194433308956396	0.21387663985203567	0.09090909090909088	0.09110352421804728
1	relRateRev_f6p	0.0009072767359996625	8.231510756862013e-7	0.0002860995316944781	0.2091265539444226	0.13680688860321	0.13709298813490448
1	relRateRev_f6p	0.0008785944697380366	7.719282422542616e-7	0.00040655633397959634	0.2025086251891795	0.20076000891310164	0.20116656524708124
1	relRateRev_f6p	0.0008409299997270692	7.071632644409686e-7	0.0005518939133620226	0.19381887459688116	0.28474724895080133	0.28529914286416336
1	relRateRev_f6p	0.000795140033380104	6.322476726837129e-7	0.0007089479258841624	0.1832554667427397	0.38686317984685703	0.3875721277727412
1	relRateRev_f6p	0.0007444138095558661	5.541519198574773e-7	0.0008577730045563059	0.17155460091126123	0.49999999999999994	0.5008577730045563
1	relRateRev_f6p	0.0006936935099360886	4.812106857274503e-7	0.000980138864441371	0.15985646795711309	0.613136820153143	0.6141169590175843
1	relRateRev_f6p	0.0006479190640626131	4.1979911357577255e-7	0.001067873929493035	0.14930021980713523	0.7152527510491984	0.7163206249786914
1	relRateRev_f6p	0.0006102745933464632	3.72435079284191e-7	0.0011238888380353806	0.14061969503139948	0.7992399910868982	0.8003638799249336
1	relRateRev_f6p	0.0005816119347514664	3.3827244264534407e-7	0.0011567720928095104	0.13401081143217894	0.8631931113967899	0.8643498834895994
