ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210513686,0.0018210068842022477,0.5468111837348769,0.3421250329998861,92.40134391733237,4.316839162995214,4.138191405221226,0.0000201515898963426,6.515986580711199e-10,6.513795351057334e-10,0.000014048149898563963
0.007438544211388259,0.0017953998243661687,0.546924330380476,0.3421883316699026,0.9125116009796818,4.316818560383917,4.138204320500435,1.6657447431578715e-6,6.512699736230401e-10,6.513795351057334e-10,0.00003085917117694628
0.007438544211827307,0.001945909164489637,0.5469182736733594,0.34215139018523677,99.99999727024057,4.316825220993151,4.138199240615321,0.00002864317946525135,6.513795351057334e-10,6.513977953528488e-10,0.00005370082479774345
0.007438544212756772,0.0018677835797784427,0.5468133031209208,0.34197006396943946,99.98600794251925,4.316812222796047,4.1382193942364225,1.3926575584008342e-6,6.511969326345779e-10,6.513247543643866e-10,1.706136432621757e-6
0.007438544213016051,0.0018668407572482685,0.5468157075048953,0.3419636517237051,99.98311083703969,4.316807350988301,4.1382239094793185,9.312198171183107e-7,1.6513106671529962e-9,6.513795351057334e-10,1.4498367730278502e-7
0.0074385442130452985,0.0018640849613755072,0.5467802644678478,0.34196403832089023,99.83779643641452,4.316815156050628,4.138218188957796,5.936605066739145e-7,8.816595114798757e-10,1.144625330190844e-9,1.61974711383374e-8
0.007438544213234899,0.001855192007453108,0.546805241679836,0.34196027611978186,99.84625251914457,4.31680419226613,4.138227315672392,3.869900871342181e-6,1.6512376261645339e-9,1.6510915441876095e-9,1.2962759315789104e-6
0.007438544213348554,0.001872142309698892,0.5468554074975918,0.3419567332816308,99.99999963806374,4.316801053405322,4.138228209245871,4.42689564395395e-6,4.2113607922582214e-10,1.6511828454231873e-9,1.2365672964929479e-6
0.00743854421339591,0.0018650742802368296,0.546745381026121,0.3419615435789374,99.99066159474548,4.316819563008479,4.1382156297875055,8.821748759819872e-7,6.513977953528488e-10,6.513977953528488e-10,4.628988801262411e-7
0.007438544213506989,0.0018425539367815788,0.546632042420404,0.3421000850553512,99.97378538416363,4.316852317766957,4.138187231495506,0.00001109598248736795,4.999290455294003e-10,6.513795351057334e-10,0.00003441681260808703
0.007438544214132101,0.0018806652160578787,0.5469105297795056,0.3419492033010132,99.99216070615311,4.316794931010614,4.138231725744028,4.565971943201126e-6,6.513977953528488e-10,4.999473057765158e-10,0.000016458800535481076
0.007438544214639693,0.0018994123129603116,0.5470274563468862,0.3419947474484958,12680.641745357585,4.316819783530114,4.138203094697468,0.000013731641659196376,1.6512011056703028e-9,1.6512924069058806e-9,0.00001082207105070956
0.007438544214791673,0.0018705166715839308,0.5466791095044004,0.3419826811368234,99.99999974923567,4.31678965815983,4.138245388310606,5.265036617033677e-6,1.6512011056703028e-9,6.512882338701557e-10,8.887899687395535e-6
0.007438544214879507,0.0018425282088601806,0.5468764163499674,0.34195722791406913,99.9999996123503,4.316793062307103,4.138234676518887,5.718293929971306e-6,6.512882338701557e-10,7.301542411621959e-10,0.00007575049502583797
0.007438544215005814,0.001866271986001177,0.5466515048578586,0.3419614907811467,99.98203247051886,4.316839009435245,4.138201628239833,3.2310661355949415e-7,6.513977953528488e-10,1.6512011056703028e-9,3.2228280804692427e-7
0.007438544215125284,0.0018079891094350616,0.5466847778696338,0.3419577491588099,99.98228338782941,4.3168045562749455,4.138231998261813,0.000014640931910433076,6.513795351057334e-10,6.513795351057334e-10,9.8988920517487e-6
0.007438544215145885,0.0018228751241442796,0.5465754709859156,0.34215981727497385,99.78142038930737,4.316865108174753,4.1381765288895815,0.000012809658304394002,3.9387353028231296e-11,6.513795351057334e-10,0.000012537654457371494
0.007438544215806379,0.0018201211448451255,0.5470473386601541,0.34201746044577735,99.99074088008147,4.316790299304195,4.138228883511678,0.000016111013185127027,6.514525760941955e-10,6.512699736230401e-10,0.000046074796221404204
0.007438544215897548,0.0018835256891182107,0.5470697149322072,0.342024931140377,99.99999975461832,4.3167930126075245,4.138225308216324,2.939425768098831e-6,4.76884613669582e-10,6.513977953528488e-10,0.000036222038608456384
0.007438544215989553,0.0018576227920584557,0.5466177993543735,0.3419597265274549,99.94252135457289,4.31684550453163,4.1381970860006625,3.261435718609573e-6,1.1906776734162493e-9,6.513977953528488e-10,3.3434326681025015e-6
0.007438544216210877,0.0017592303812994984,0.5465919672145638,0.3420494587598235,99.95769197534578,4.316828151169309,4.138212174897091,0.000031334696042294956,1.6511828454231873e-9,1.6511645851760718e-9,0.00003406221483019464
0.007438544217596643,0.0018701142263655387,0.5469910210307385,0.3419592123228544,99.99999975085383,4.316779944941614,4.138241966620489,2.5591474995125462e-6,6.515986580711199e-10,6.513430146115023e-10,0.00010005886434905222
0.007438544220803905,0.0018044886936033036,0.5465192712869322,0.34193307272302004,97.09351748567923,4.316865391558204,4.1381834410537355,0.000010530006502036086,1.6512011056703028e-9,7.301542411621959e-10,7.30618131838599e-6
0.0074385442210160545,0.0018731172897011668,0.5471116184262885,0.34197919287547623,99.9999997555488,4.316761486208381,4.138253532768598,3.2107790895908606e-6,6.511786723874623e-10,6.515986580711199e-10,0.00009122155090509853
0.007438544221248072,0.001886548284338144,0.5472001247286671,0.3419957726023255,99.99999874054562,4.316828085907014,4.1381883295490445,0.00002668828506791574,6.512882338701557e-10,6.513977953528488e-10,0.000017481148447737176
0.007438544221315187,0.0018110473519385025,0.5464720479099222,0.3420765394028178,99.94979190042834,4.316907014752208,4.138144063755636,8.744581835569855e-6,6.513795351057334e-10,6.513977953528488e-10,8.001562294907125e-6
0.0074385442217534264,0.0018163271459850996,0.5464611143775585,0.34202756054390787,99.88023736188578,4.316887903789924,4.1381631253956,0.000018141202941892655,6.513977953528488e-10,6.513795351057334e-10,7.858801743726201e-6
0.007438544221869882,0.0019106731228603917,0.5471895686116274,0.3419592569815756,1146.0036142793413,4.316798959842441,4.138216312027517,0.00001187805985884937,6.512699736230401e-10,6.515803978240043e-10,2.6027112814076746e-7
0.007438544222393123,0.0018055868605315903,0.5464332604334845,0.34204894146989084,99.64797928626888,4.316852589933286,4.138196266544612,0.000015342548147975733,6.513795351057334e-10,6.5143431584708e-10,0.000029982035503738684
0.007438544222641142,0.0017955772117178807,0.5464661913135788,0.34196011073666666,99.99929254941215,4.316857186339643,4.138192588862234,0.000024187332069360078,1.6511828454231873e-9,6.513612748586178e-10,0.000021969041306511098
0.0074385442231654254,0.001842994260849733,0.5464451634660413,0.3419643978652253,99.9990933021636,4.316825957481444,4.138222061056265,6.213350444837307e-6,6.513612748586178e-10,1.6512011056703028e-9,7.52953206765734e-6
0.00743854422476933,0.0017626375985062123,0.5471760373791507,0.34203374133938474,99.99999943061505,4.316734549886469,4.1382744633728,0.000026807674689090623,6.513795351057334e-10,6.513795351057334e-10,0.00008369210452346827
