ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212027005,0.00003799927985700838,0.00009049207621893471,0.0011958957536297677,7.024062990396159e-13,74.4822244653506,76.11427362120187,1.3099998828563328,0.019000000000138743,0.018999999999876234,1.2999342844136886e6
0.007438544212523122,0.00003799929092903894,0.00009049211904839484,0.001195896281713311,2.18992754272798e-10,74.48221022274184,76.11425987470976,1.309999987374115,0.018999999999876237,0.018999999999876234,1.2999340625271006e6
0.007438544212986056,0.000037999286247335866,0.00009049218687389098,0.0011958963827999965,6.972335383532048e-13,74.48219979103249,76.11425153636074,1.3099999621872933,0.018999999999876237,0.018999999999876237,1.2999340342113448e6
0.007438544213007412,0.00003799929949674934,0.00009049205827820105,0.0011958962218667837,1.1435166652666317e-7,74.48221766641254,76.11426535752783,1.3099999209532927,0.018999999999876255,0.018999999999963733,1.2999340547746907e6
0.007438544213113964,0.0000379992901559309,0.00009049212194606884,0.0011958964766101338,5.844573324116232e-7,74.48220199759109,76.11425129840516,1.309999993117315,0.018999999999876196,0.01900000000031375,1.2999340017350304e6
0.007438544213166724,0.000037999295633378793,0.00009049203774319991,0.001195895754716827,9.757044946681864e-13,74.48219603129199,76.11424316409955,1.3099999966947542,0.018999999999876248,0.019000000000313745,1.2999336285717634e6
0.007438544213391535,0.00003799928326275786,0.00009049218616497982,0.0011958964521593472,0.000012842373041097397,74.4821933121566,76.11424479144414,1.3099998974556397,0.01900000000031373,0.018999999999876276,1.299934013378613e6
0.007438544213432872,0.00003799929059720878,0.00009049213783818803,0.0011958965032705402,0.0001731938521005559,74.48219303619204,76.114242680479,1.3099999529269803,0.018999999999876237,0.018999999999876237,1.2999339545321309e6
0.007438544213472851,0.000037999291078117874,0.00009049221676533718,0.0011958963508237885,5.716983796561901e-8,74.48219085355106,76.11424353481331,1.309999994881903,0.018999999999876237,0.018999999999876237,1.2999340289732325e6
0.007438544213969073,0.00003799928784818325,0.00009049224856625689,0.0011958963769245095,1.6004034663530672e-10,74.48219040277216,76.1142441930137,1.3099999611617152,0.018999999999876237,0.019000000000313717,1.2999340523801213e6
0.007438544214238502,0.0000379992788102089,0.00009049224149532089,0.001195896568310558,1.2785008537491508e-12,74.48219352403555,76.11424685439759,1.3099998956759713,0.01900000000000749,0.018999999999876217,1.2999340154439274e6
0.007438544214448846,0.00003799929013261216,0.00009049226411160636,0.001195896366028506,3.625417662219979e-10,74.4821851043324,76.1142393589372,1.310000007221949,0.018999999999876255,0.018999999999832484,1.2999340304099733e6
0.007438544214612434,0.00003799928481478558,0.00009049232208117931,0.0011958961266822202,2.1749733823581527e-8,74.48220960521815,76.11426684292479,1.309999924180823,0.018999999999876237,0.018999999999876237,1.2999341884813353e6
0.007438544214844321,0.000037999285622013643,0.00009049226392050889,0.0011958967593650707,5.598829836499082e-7,74.48219925365281,76.11425325384003,1.310000030794997,0.018999999999876234,0.018999999999876276,1.2999338506378648e6
0.007438544214904718,0.000037999289455319326,0.00009049213932037142,0.0011958969890437819,1.2503253291617403e-12,74.48219372166638,76.11424274631486,1.3099999949452488,0.019000000000313728,0.0189999999998762,1.2999335262040603e6
0.00743854421538271,0.00003799931033393208,0.0000904919634064489,0.0011958962212293535,4.1408133920761757e-7,74.48222752196124,76.11427198167745,1.3100000434758845,0.018999999999876234,0.01900000000005123,1.2999339196013876e6
0.007438544215493467,0.00003799930451246547,0.0000904919536072297,0.0011958961458067572,5.933026172892393e-8,74.48223003367256,76.1142742991611,1.3100000923745354,0.019000000000313724,0.01900000000000748,1.2999338709018903e6
0.007438544215693463,0.000037999307375073656,0.000090491924655475,0.0011958941003526492,8.315252655095555e-8,74.48223829083129,76.11428458416451,1.3100002633101588,0.018999999999876237,0.018999999999876234,1.2999331573511413e6
0.007438544215777014,0.00003799929799505709,0.0000904919630042388,0.0011958964797899373,3.9943228971527596e-8,74.48222643289043,76.11427048764247,1.3100000579545439,0.018999999999832495,0.019000000000313728,1.2999339424695023e6
0.007438544215790925,0.00003799929662072153,0.0000904920033213269,0.0011958966925708907,0.00009341022560189344,74.48219431437268,76.11423882913903,1.3100000431772674,0.018999999999876237,0.019000000000138736,1.2999338650052682e6
0.007438544215842459,0.000037999326581556963,0.00009049196954849498,0.0011958937195434575,1.3050642712708113e-9,74.4822525975488,76.11430137583014,1.310000440706914,0.018999999999876234,0.018999999999876237,1.2999329655464683e6
