Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.225242370650919e-7	5.220412731464932e-13	2.179414147152059e-6	0.00016636749214901214	1.31	1.3100021794141472
1	haldaneRatio_1	7.225242370650919e-7	5.220412731464932e-13	2.179414147152059e-6	0.00016636749214901214	1.31	1.3100021794141472
1	haldaneRatio_1	7.225242370650919e-7	5.220412731464932e-13	2.179414147152059e-6	0.00016636749214901214	1.31	1.3100021794141472
1	haldaneRatio_1	7.225242370650919e-7	5.220412731464932e-13	2.179414147152059e-6	0.00016636749214901214	1.31	1.3100021794141472
1	haldaneRatio_1	7.225242370650919e-7	5.220412731464932e-13	2.179414147152059e-6	0.00016636749214901214	1.31	1.3100021794141472
1	haldaneRatio_1	7.225242370650919e-7	5.220412731464932e-13	2.179414147152059e-6	0.00016636749214901214	1.31	1.3100021794141472
1	haldaneRatio_1	7.225242370650919e-7	5.220412731464932e-13	2.179414147152059e-6	0.00016636749214901214	1.31	1.3100021794141472
1	haldaneRatio_1	7.225242370650919e-7	5.220412731464932e-13	2.179414147152059e-6	0.00016636749214901214	1.31	1.3100021794141472
1	haldaneRatio_1	7.225242370650919e-7	5.220412731464932e-13	2.179414147152059e-6	0.00016636749214901214	1.31	1.3100021794141472
1	haldaneRatio_1	7.225242370650919e-7	5.220412731464932e-13	2.179414147152059e-6	0.00016636749214901214	1.31	1.3100021794141472
1	haldaneRatio_1	7.225242370650919e-7	5.220412731464932e-13	2.179414147152059e-6	0.00016636749214901214	1.31	1.3100021794141472
1	relRateFor_g3p	8.272566975220386e-6	6.843536435950696e-11	1.7316461800309657e-6	0.0019048107980340623	0.09090909090909091	0.09090735926291088
1	relRateFor_g3p	7.021696432851776e-6	4.930422079512336e-11	2.211883217778654e-6	0.0016167922831677895	0.13680688860321005	0.13680467671999227
1	relRateFor_g3p	5.2787511496399375e-6	2.7865213699824964e-11	2.4401776478055748e-6	0.0012154699837963227	0.20076000891310186	0.20075756873545406
1	relRateFor_g3p	2.989795698016273e-6	8.938878315876614e-12	1.960267065337362e-6	0.000688423530889339	0.2847472489508012	0.2847452886837359
1	relRateFor_g3p	2.0675173195705554e-7	4.274627866724214e-14	1.8417137853665722e-7	0.000047606334262558426	0.3868631798468568	0.38686299567547827
1	relRateFor_g3p	2.8766738268681813e-6	8.275252306188428e-12	3.3119041042417585e-6	0.0006623808208483519	0.49999999999999994	0.5000033119041042
1	relRateFor_g3p	5.960121277570618e-6	3.552304564335001e-11	8.41455518307832e-6	0.0013723780576375463	0.6131368201531431	0.6131452347083262
1	relRateFor_g3p	8.743222597251687e-6	7.644394138509254e-11	0.000014399623356142754	0.00201322166674928	0.7152527510491987	0.7152671506725549
1	relRateFor_g3p	0.000011032251953257965	1.2171058316016418e-10	0.00002030311070999602	0.00254030215409836	0.7992399910868984	0.7992602941976084
1	relRateFor_g3p	0.00001277526969370446	1.6320751574688367e-10	0.00002539218767583229	0.002941657821474445	0.86319311139679	0.8632185035844658
