Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.224576483415678e-8	3.874535239789149e-15	1.8775726950970295e-7	0.000014332615993107094	1.31	1.3099998122427305
1	haldaneRatio_1	6.224576483415678e-8	3.874535239789149e-15	1.8775726950970295e-7	0.000014332615993107094	1.31	1.3099998122427305
1	haldaneRatio_1	6.224576483415678e-8	3.874535239789149e-15	1.8775726950970295e-7	0.000014332615993107094	1.31	1.3099998122427305
1	haldaneRatio_1	6.224576483415678e-8	3.874535239789149e-15	1.8775726950970295e-7	0.000014332615993107094	1.31	1.3099998122427305
1	haldaneRatio_1	6.224576483415678e-8	3.874535239789149e-15	1.8775726950970295e-7	0.000014332615993107094	1.31	1.3099998122427305
1	haldaneRatio_1	6.224576483415678e-8	3.874535239789149e-15	1.8775726950970295e-7	0.000014332615993107094	1.31	1.3099998122427305
1	haldaneRatio_1	6.224576483415678e-8	3.874535239789149e-15	1.8775726950970295e-7	0.000014332615993107094	1.31	1.3099998122427305
1	haldaneRatio_1	6.224576483415678e-8	3.874535239789149e-15	1.8775726950970295e-7	0.000014332615993107094	1.31	1.3099998122427305
1	haldaneRatio_1	6.224576483415678e-8	3.874535239789149e-15	1.8775726950970295e-7	0.000014332615993107094	1.31	1.3099998122427305
1	haldaneRatio_1	6.224576483415678e-8	3.874535239789149e-15	1.8775726950970295e-7	0.000014332615993107094	1.31	1.3099998122427305
1	haldaneRatio_1	6.224576483415678e-8	3.874535239789149e-15	1.8775726950970295e-7	0.000014332615993107094	1.31	1.3099998122427305
1	relRateRev_e4p	0.002186014282800741	4.778658444608839e-6	0.00045643974077561045	0.502083714853171	0.09090909090909098	0.09045265116831537
1	relRateRev_e4p	0.0020739361639094955	4.301211211971634e-6	0.0006517521668796267	0.4764030331615432	0.13680688860321014	0.1361551364363305
1	relRateRev_e4p	0.0019177203951303845	3.677651513899038e-6	0.0008845444760052223	0.4405979461716866	0.20076000891310197	0.19987546443709675
1	relRateRev_e4p	0.0017124826821671713	2.9325969367224687e-6	0.0011205866749320892	0.3935373139024441	0.2847472489508014	0.2836266622758693
1	relRateRev_e4p	0.001462813574600319	2.139823554034963e-6	0.0013008609178895014	0.33625865309912867	0.38686317984685703	0.38556231892896753
1	relRateRev_e4p	0.0011860311555254022	1.4066699018769207e-6	0.0013636060202701916	0.2727212040540382	0.5000000000000002	0.49863639397973003
1	relRateRev_e4p	0.0009090722263442597	8.264123127105088e-7	0.0012820855890331995	0.2091026907685911	0.6131368201531432	0.61185473456411
1	relRateRev_e4p	0.0006589406900394112	4.3420283298961545e-7	0.001084406527856463	0.15161165423911413	0.7152527510491988	0.7141683445213424
1	relRateRev_e4p	0.00045310710223371575	2.0530604609463495e-7	0.0008334263567689737	0.1042773592492018	0.7992399910868985	0.7984065647301295
1	relRateRev_e4p	0.00029630712633806067	8.779791311871944e-8	0.0005887319510432532	0.06820396771825334	0.86319311139679	0.8626043794457467
1	relRateRev_e4p	0.00018374020596882007	3.376046328946442e-8	0.00038453452236297814	0.04229879745992759	0.9090909090909093	0.9087063745685463
1	relRateRev_f6p	0.0009275806174195989	8.604058018125242e-7	0.00019437416535490748	0.2138115818903983	0.09090909090909088	0.09110346507444579
1	relRateRev_f6p	0.000907009061729358	8.226654380591704e-7	0.0002860150354464519	0.20906479079134682	0.13680688860321	0.13709290363865645
1	relRateRev_f6p	0.000878346671123964	7.71492874674549e-7	0.000406441552917608	0.20245145191915936	0.20076000891310164	0.20116645046601925
1	relRateRev_f6p	0.0008407082990827819	7.067904441466642e-7	0.0005517482725806988	0.19376772720850058	0.28474724895080133	0.28529899722338203
1	relRateRev_f6p	0.0007949500578714463	6.319455945098159e-7	0.0007087783883950594	0.18321164311259477	0.38686317984685703	0.3875719582352521
1	relRateRev_f6p	0.0007442589753189344	5.539214223427902e-7	0.0008575944392728574	0.17151888785457153	0.49999999999999994	0.5008575944392728
1	relRateRev_f6p	0.0006935738087659182	4.810446282060625e-7	0.0009799696002403824	0.15982886168793708	0.613136820153143	0.6141167897533834
1	relRateRev_f6p	0.0006478310665328779	4.196850907651261e-7	0.0010677287873331887	0.14927992737769213	0.7152527510491984	0.7163204798365316
