ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646773361,0.000037999316699886476,0.0000904920015901178,0.0011958970967644155,0.0002849597639150809,74.48220501158461,76.11424912492319,1.3100000300861496,1.0806411639955337e-7,2.674669587451847e-10,1.2999335226720723e6
0.00743858564704702,0.00003799930086824756,0.00009049193706094532,0.0011958967739906991,0.000284959917343301,74.48220035731632,76.1142424807588,1.310000050627743,1.0389053594732103,3.9170668836513687e12,1.299933638419415e6
0.007438585647398103,0.00003799930669893104,0.00009049188955172592,0.0011958962618480145,0.00028496015897906045,74.48220634177032,76.1142475954563,1.310000128239373,77242.82887027142,0.02003932583949159,1.2999338321099065e6
0.007438585647889108,0.000037999309783550564,0.00009049211781285919,0.0011958974084999685,0.00028495958225420285,74.48218876296652,76.11423630270438,1.3099999899682102,5.00218497142053e-10,7.483865267374017e8,1.2999333074006042e6
0.0074385856480990815,0.00003799931548868838,0.00009049193594483624,0.0011958970659344777,0.000284959871281385,74.48221614953287,76.11425816464666,1.310000403786331,1.9832883105147066e9,1377.50004169719,1.299933601124048e6
0.007438585648160295,0.00003799929786291042,0.00009049204382941098,0.0011958975822680227,0.0002849597414392915,74.48218324018944,76.11422772357737,1.3099999591407383,0.24099876872617623,2.1157703408977437e9,1.29993349636178e6
0.007438585648382973,0.00003799931889128319,0.00009049186598528146,0.001195896038750271,0.00028496026375250227,74.48221194138644,76.11425277742937,1.3100001169882511,6.8540419408309235e10,6.023152927055902,1.299933939566091e6
0.007438585649082267,0.000037999297044166635,0.0000904920878465193,0.0011958976748420536,0.0002849595959492342,74.48219457916517,76.11424077966497,1.3099995593791132,1.9017951575481498e-7,1.122715818450222e-11,1.299933125742883e6
0.007438585649568109,0.00003799930013635813,0.0000904919563324514,0.001195892708461637,0.00028496079629156677,74.48225353792557,76.11430328955487,1.3100000925856798,7.040104249662454e-10,4.1800530190111556e-8,1.2999350013174452e6
0.007438585650448546,0.00003799932784340348,0.00009049241069665195,0.0011958961286495976,0.00028495972547002666,74.48218058107419,76.11424040087464,1.3100002529669712,5.4849852554915717e11,1.2173806980293985e-6,1.2999330308881681e6
0.007438585650924441,0.000037999334826878646,0.00009049183281020395,0.0011958961987060277,0.0002849600825810465,74.48223586325514,76.11427579095157,1.3100004098191087,622.7265661473535,1.9549732063863766e-15,1.2999336103431266e6
0.007438585651419943,0.000037999313774830276,0.00009049184609674815,0.0011958963349552139,0.0002849605327453734,74.48221701154668,76.11425681596911,1.310000224401791,5.339599454006078e-15,4140.598936571831,1.2999343661283066e6
0.007438585652377556,0.00003799931395521136,0.00009049181168293258,0.0011958962383792253,0.0002849601268314418,74.48224421851728,76.11428350515743,1.3100009381696307,1.3194515189064984e8,1.2184199529218622e7,1.2999338522542005e6
0.007438585652580284,0.00003799928632952102,0.00009049248311709972,0.0011958967320344518,0.00028496001567843013,74.48218804211224,76.11424980239582,1.3099993632839149,28094.093556070828,3.415011172175451e8,1.2999339424395713e6
0.007438585654490053,0.00003799933400996355,0.0000904918573303025,0.0011958969827256145,0.00028495969874205304,74.48218638439883,76.11422500788154,1.3100004561206549,4.527849482693992e10,6.421651424542438e-8,1.2999331947662274e6
0.007438585656951008,0.000037999339481213404,0.00009049173235425674,0.0011958958314339933,0.00028496025946250986,74.48224058636538,76.11427748689891,1.3100004256853066,3.8369957094669986e8,3878.188503790199,1.2999337210918202e6
0.007438585657289402,0.00003799929422183361,0.00009049180073769678,0.0011958972211241385,0.00028495954636148426,74.48225930363562,76.1142971300615,1.3099999973281862,19965.412315921123,11.582954093923412,1.2999335199781843e6
0.0074385856604838214,0.00003799927999199944,0.00009049260493431386,0.0011958968147785863,0.00028496000075043466,74.48218976263732,76.11425587096794,1.3099995954852472,1.3976274232644035,0.000010997813890515633,1.2999338842815277e6
0.007438585661414155,0.00003799927303878449,0.00009049199418947722,0.001195899322910558,0.00028495921100700234,74.48221685689782,76.11425780548136,1.309999727723594,1.022119144410743e10,2.3076967952251704e6,1.2999332035063934e6
0.007438585662020011,0.00003799931572864015,0.00009049169279270521,0.001195896395537366,0.0002849600821871147,74.48228584528164,76.11432150003645,1.3100003201419137,3.020512058909871e-15,0.08936315353098612,1.2999342785469992e6
0.007438585662927641,0.000037999271297711963,0.00009049173790318522,0.001195898177035721,0.0002849598825357945,74.48226289227009,76.11429715861183,1.3100003452080928,3.783142626538411e-14,1.1140423003752911e8,1.299934466281103e6
0.0074385856646782935,0.000037999278083920555,0.00009049174973333935,0.0011958983561261127,0.00028495953753440354,74.48225831393486,76.11429265610104,1.3099996229645228,0.7112737180214082,6.4423903209404546e-12,1.2999335463184132e6
0.007438585665786912,0.00003799931955381454,0.00009049162352915361,0.0011958941216246386,0.0002849603585124266,74.48228396089695,76.11432027989893,1.3100002256988321,525654.6967812055,33.89435195916259,1.2999340823421439e6
0.007438585666109093,0.000037999317821546614,0.0000904916158278855,0.0011958959186493135,0.00028496014861140347,74.48226799467095,76.11430113682184,1.3100001988831529,1.9738390418228757e-14,2.353915987416149e11,1.2999339445946806e6
0.007438585666286876,0.00003799927966691972,0.00009049160155589014,0.0011958953153131417,0.0002849602096736212,74.48224315224702,76.11427608648465,1.3099991245370601,2.533285017379603e-6,1.0411450825757695e-7,1.29993391202857e6
0.007438585666576919,0.00003799929395548324,0.00009049161208071542,0.0011958960337221478,0.000284960176633662,74.48227228048835,76.11430521724881,1.3099998749232316,0.0002610232013783988,23108.161478245835,1.2999338648855393e6
0.007438585666997293,0.00003799931642063881,0.0000904916074007175,0.0011958959512753085,0.00028496017140461084,74.48226846414806,76.11430126404387,1.3100002264227693,22.173337025303386,3.011282163501082e9,1.299933812504397e6
0.007438585667201193,0.0000379993141154318,0.00009049160203169793,0.0011958958177128213,0.0002849601635362964,74.4822702469458,76.11430308007098,1.30999994704503,396642.85091017146,2.975461271528837,1.2999339789567138e6
0.007438585667309044,0.00003799932881041843,0.00009049160845785735,0.0011958954943363156,0.0002849603070109754,74.48227352971914,76.11430712669541,1.3100003272002592,4578.211484623683,2.6850841618643445e8,1.2999340093078509e6
0.007438585667605537,0.0000379992669880362,0.00009049181390438475,0.0011958994594846082,0.000284959361865493,74.48224204234972,76.11427679647969,1.3099999284037633,2.372943118513342e7,1.5976027912483597,1.299933245740539e6
0.007438585668130053,0.00003799930834011901,0.00009049159220634571,0.0011958957215582027,0.0002849601906623028,74.4822733905136,76.11430607169108,1.3100002010247855,1.72516620308302,149.76174515392105,1.2999339766818741e6
0.007438585668478185,0.000037999331026158416,0.00009049160364009105,0.001195895816890719,0.0002849599757610676,74.4822765046885,76.11430953455617,1.3100003239123996,1.0829816671777237e7,3.7806019245464605e-11,1.299933461969829e6
0.007438585669297449,0.00003799931431740822,0.00009049158463664558,0.0011958961466927375,0.0002849601564544161,74.48226529557412,76.11429692166313,1.3100001802117187,0.07107924941986125,6.40609692405437e-14,1.299933646231687e6
0.007438585669526435,0.00003799934289870701,0.00009049159720925664,0.0011958952874228438,0.000284960368876126,74.48227927447483,76.11431288175852,1.3100004788943824,2.172501472893652e10,974032.7639711336,1.2999339447742736e6
0.0074385856695336336,0.000037999325093983004,0.00009049158448678353,0.001195895857652144,0.0002849602049316044,74.48227371665476,76.11430593150072,1.3100001485999797,47806.21413151051,0.015262949573859102,1.2999338666814622e6
0.007438585669719085,0.00003799933300987056,0.00009049161250533553,0.0011958967296917056,0.00028495974860247303,74.48225578134827,76.11428738555632,1.31000028747444,15.502954497370082,0.00013574782236572676,1.2999332054220443e6
0.007438585670344869,0.000037999349843580774,0.0000904915897961611,0.0011958953919190712,0.000284960301870984,74.48227596785198,76.11430908512948,1.3100005981925145,17.794511405980586,5.876027296165827e-14,1.299933864316828e6
0.007438585670625332,0.000037999325496606156,0.00009049157699450232,0.0011958963333456205,0.0002849601011617372,74.48226169172138,76.11429269651825,1.3100003113642285,5.0506649585182116e-8,764.9034840153173,1.2999335830750046e6
0.007438585671004303,0.00003799934403588775,0.00009049158355699213,0.001195895780537093,0.0002849599487936705,74.48225977691199,76.11429176182232,1.3099999159460922,1.763889996767325e8,0.007201244047668687,1.2999328939190467e6
0.007438585672325405,0.00003799925801540246,0.00009049206163942081,0.0011959006451919242,0.0002849590247055006,74.48219521805669,76.11423626987253,1.3099995801016853,2.0152733945256794e10,2.414061362397262e-15,1.2999328922428533e6
0.007438585672898661,0.000037999187620997575,0.00009049161512164719,0.0011958960810121244,0.0002849603069366366,74.48226981059146,76.11430273673113,1.3100010419334076,317.4440952561211,1.938870304490157e-7,1.2999339356449854e6
0.007438585673712026,0.00003799927919979713,0.00009049171821596264,0.0011958992037975754,0.0002849593115879453,74.48225794544616,76.11428993250844,1.3099997183727978,1650.7130631486907,5.912513830978351e14,1.2999331294544565e6
0.007438585673811457,0.00003799922873199244,0.00009049176002880276,0.0011958996483664188,0.00028495943377930083,74.4822468970554,76.11427953165142,1.3099991743074024,4.353365492700954e-7,2.4626889542206504e-7,1.299933100779535e6
0.0074385856797302185,0.00003799924910952135,0.00009049177141934637,0.001195900273230801,0.0002849591092139325,74.48224273104874,76.11427480268934,1.3099994670173962,1.2514281358757622,1.1140225835307447e-13,1.29993297727984e6
0.007438585679750924,0.0000379993333585092,0.00009049157318699369,0.001195898059688975,0.0002849595713276954,74.48224478521784,76.11427283427042,1.3100004149168065,1.2504938485408293e-13,10.554337172154526,1.2999327531785043e6
0.007438585684934849,0.00003799927623130828,0.00009049173509613697,0.0011959007415835415,0.00028495981028665916,74.48225809388686,76.11428851809175,1.3100027259240654,3.660106720822631e-11,1.6960114895961372e-13,1.2999336381500263e6
0.007438585687988718,0.000037999234795526276,0.00009049161055808582,0.0011958966508526807,0.0002849602445541023,74.48226988561743,76.11430183984383,1.3100039131466268,6.565806714110744e7,2.567227087329045e9,1.2999338115465653e6
0.007438585693455028,0.00003799927122396477,0.00009049279970118181,0.0011958966984979683,0.00028496011781155604,74.48217838721209,76.11425149018768,1.3100035197483837,1.6809967123873184e-10,0.9305934907600105,1.2999338668610563e6
0.007438585703169528,0.00003799936586241012,0.00009049209649095859,0.001195884027466666,0.0002849595177129908,74.48229508025001,76.11436314081438,1.3100008074091933,1.4547056931918138e-8,1.0744565131687623e13,1.299932329759686e6
0.007438585756283221,0.000037999450128823206,0.00009049171272466178,0.0011958829242756234,0.0002849590535622669,74.48231633764684,76.11437247907998,1.310001714558134,1.0463092820920332,2.3791456736514645e-12,1.299931305814655e6
0.00743858579268689,0.00003799928993205693,0.00009049218018753944,0.0011958848352512331,0.0002849631327398372,74.48230911011477,76.11437937523688,1.309999991989189,3.6895981429042127e6,5.346234698758212e-12,1.2999385762040024e6
0.0074385860593881,0.000037999270136197225,0.00009049419841477386,0.0011958949895207135,0.00028496060001105696,74.48189342538478,76.11401354460448,1.3100004761193105,1.9344314270751204e-11,1165.6796557546656,1.2999351331085332e6
0.007438586139244629,0.00003799905503678539,0.00009049431949363466,0.0011958995997540767,0.0002849593142376986,74.48191799833438,76.11403652230902,1.3099979444978282,88.5368625208427,9.865923311763876,1.2999348209764985e6
0.007438586140632788,0.00003799912946390521,0.00009049434183660268,0.0011959000131813633,0.0002849591844863384,74.48189594142659,76.114014208168,1.3100000106907863,0.010492490865553544,3.933495884627157e-15,1.2999340250820585e6
0.00743858616184468,0.000037999180045167116,0.00009049437279017887,0.0011959006579748746,0.0002849592183355923,74.4818725079707,76.11399047234319,1.3099986066842748,5.319354479832453e12,7.349271766313731e14,1.2999337013067128e6
0.007438637605710155,0.00003800447374798575,0.00009049278798017784,0.0011960001905615618,0.0002849549618165842,74.48217398882893,76.11409988092957,1.310166371921997,2.4848710722658147e-14,1.4287972691456326e-7,1.2999295813121411e6
1.9149927289696813,0.00003812840165497139,0.00009638656810576836,0.001269956199128333,0.00002588094106941536,71.97104509916288,73.65350514287003,1.18454333574593,0.006995345625074844,8.102921321227901e-11,1.085200895908801e6
2.926002941315991,0.00003799034585375244,0.00009058081344015312,0.001194002763072154,6.036482169918337e-7,74.63908974554909,76.28049716653582,1.3101754957569776,1.4961189061029931e-15,0.6325213057609087,1.2904997253459045e6
2.9495365083846776,0.000038044593921740595,0.00009074432189320988,0.0011975444353007634,2.3193726985354064e-7,74.55852363621929,76.1990828608281,1.3090973741267102,5.377282965703627e-10,1.8661974977575057e-13,1.2968980364905028e6
2.959374307140469,0.00003792094763240947,0.00009051423177968298,0.001206672301338139,7.961495552553017e-8,74.34610861242038,75.96073507036537,1.3095133587140586,1.1632277482877053e-6,1.0848885697486235e-10,1.297744583454647e6
2.961799159081195,0.000038020929118976016,0.0000904571914622469,0.001196758760508089,4.0787191017682135e-8,74.51988761632244,76.15026966601415,1.3096687488381724,8.933799536091694e-7,41.480704112181925,1.3007067285091435e6
2.964303027639164,3.433620613762711e-10,0.00009048776096070209,0.0011960431436490208,0.00028493497938716705,74.4762933034482,76.10784677225679,1.3042617840148825,111306.90701787244,35.379268488157265,1.2999341282579661e6
2.9643959995603284,0.00003799905555489519,0.00009049186701590299,0.00119589845129081,5.165991617648808e-10,74.48253597056262,76.11458052460532,1.3098395611231355,2.507869473194801e-11,20.1243180128447,1.2997776002181096e6
2.964412935151517,0.0000379989675202019,0.00009049247288530444,0.001195913857518723,2.5401635200314895e-10,74.48175708207485,76.11378475386294,1.309884936226734,7.814734974642918e7,0.6997155591142507,1.2998103637329317e6
2.964418999858568,2.1433331873501193e-11,0.00009049138220102907,0.0011958898182720837,0.0002849599734206894,74.4824266617334,76.1144634356533,1.3098298156241461,1.850774628686853e-6,1.164057818198288e-8,1.299934264000002e6
2.96442115951441,1.6940243938013305e-11,0.00009049069593342221,0.001195884708391365,0.0002849611418580899,74.48237857453559,76.11439659401671,1.3098798882141793,1.576333628482155e8,2145.037101055296,1.2999214698294434e6
2.9644217683641347,1.6007424668347625e-11,0.00009049166421773717,0.001195897000767117,0.000284987297768674,74.48230673934161,76.11434095547162,1.3096483299255544,3.0093651421080973e7,2.826851122174399e6,1.299809865650622e6
2.964425789990595,0.000037999314012471604,0.00009049172230648307,0.0011959102500862981,5.448058617657905e-11,74.48227671931024,76.11429360949346,1.310021406399587,8.601117122711615e-13,2.1340814928015262e7,1.299924922586655e6
2.9644261188936354,0.000037999343095143645,0.00009049147804614649,0.0011958922347449128,4.939692510974095e-11,74.48204140666893,76.11406979754118,1.3099784266927281,2.657507068845241e12,0.04492224550835578,1.2999103969371887e6
2.964426230069242,6.437799521347834e-12,0.00009049271041370893,0.001195895020066308,0.000284960203623864,74.48221825302163,76.11429136325602,1.3100024580382557,43091.074031800796,2133.1875553560108,1.2999333832784046e6
2.964426633428785,6.008972244822978e-12,0.00009049336510760921,0.001195894524767078,0.0002849604367945784,74.4821985302653,76.11429570618867,1.3095979343960853,4.029525759165382e-6,0.006482858690154808,1.299932289890194e6
2.964428290066919,0.00003799932837260222,0.00009049426465924153,0.0011958952577099309,1.5775638974718416e-11,74.48207910479826,76.11420532042813,1.3099909650917023,4.204170746346779e-14,0.047226527190132775,1.2999215529500542e6
2.964429196553064,0.000037999293392356274,0.00009049486259945724,0.0011958963236910634,1.7932180165670891e-12,74.48214633673386,76.11429424771737,1.3100524368689124,0.0002016532729021373,1418.7581681575477,1.2999337809559773e6
2.9644292524813105,0.00003799928975606623,0.00009049336762841759,0.001195914870904422,9.066579437941247e-13,74.48223450043402,76.11430371771864,1.310042611327315,9.83828679802135e-13,1.500598058373134e-7,1.2999260104911288e6
2.9644292553698395,0.00003799930017785847,0.00009049146997836075,0.0011958962923001894,8.222671302376325e-13,74.48225799022893,76.1142850824332,1.3100007210198352,42.82924068453872,1.0987894688471251,1.2999342030881941e6
2.964429261914474,0.000037999279504736515,0.00009048895826662946,0.0011958980499123214,7.691287167015699e-13,74.4823524860276,76.11428786546968,1.3099565229317922,0.000030168931089479944,9.566072324030159e-14,1.2999339176258708e6
2.9644292631910134,0.000037999278541937074,0.00009049020326456299,0.0011959024196903985,7.085529450854935e-13,74.48227724728747,76.1142500358867,1.3099883765095686,1.583385030739646e11,3.293402683930526,1.299932712860023e6
2.9644292669958783,0.00003799927765648599,0.00009048765547502912,0.0011959038548194827,7.101597403189299e-13,74.48237185508675,76.11425207907705,1.3099530142413836,1.9806135219107203e14,1.5688038335181376e-13,1.2999314631972548e6
2.9644293201018286,0.000037999299109691124,0.00009047648510449705,0.0011958977478064787,1.0927302241638937e-12,74.48272661687886,76.11421726301569,1.3097743874606984,0.5684725107370666,5.346901132848024e-12,1.2999330158024079e6
2.9644294683776047,0.00003799929368846455,0.00009048232878463925,0.0011960476470826418,6.966598704642441e-13,74.49185782883151,76.1235484204859,1.3096850965037925,0.00017851862229907304,2.7955963421049004e12,1.2999294987597303e6
2.9644317087176892,0.000038012083755678176,0.00009048172744637258,0.0011970892924373995,2.0770400112573645e-12,74.43548414815206,76.06444262130016,1.3100172296954506,1.4896789883325183e11,2.147410428137671e6,1.2997286180571793e6
2.964444855982168,0.00003809004901635587,0.00009032074733961217,0.0011919648458190216,8.03171686793195e-11,74.56290088655041,76.19606147020926,1.3113074543587704,0.00018163620866148793,589.0761683157809,1.2999636198122108e6
5.180214840063215,0.00006283735137858135,0.00003061579863584318,7.09635211801406e-8,0.00006849159790879513,65.71512216823427,66.71901150102057,1.6299697421198451,4.784395453056641,0.06749137000195003,861708.266660019
5.764431920607035,5.904652247036226e-14,0.0000924688291474172,0.0011263726218495923,3.448975106717561e-6,74.37812132563838,76.1782546419996,1.1784249116395271,1.584124067505138e-8,1.5240509386681328e10,1.1612358646043143e6
5.825218586836219,0.0000395543313577528,0.0000865723645792755,1.1414594072412535e-7,1.54041493683969e-6,73.23822069838315,76.40219149191734,1.3279223330927818,2.5137406595214062,4.655482056843578e-15,1.2532544875972345e6
5.903946410452967,6.667934839272523e-14,0.000090694835538061,0.0012040593118475302,2.7378092886953616e-7,74.41655616149087,76.04296927919474,1.3039948126008818,88.35439024791924,9.177198961234522e-13,1.294328985969362e6
5.912546507726109,0.000038060172599180016,0.00009024157331235823,5.258218266649558e-8,7.206173253758379e-8,73.73874136821709,77.05945977241196,1.3102857874078822,5.382928474882049e-15,1.4846860547476012e7,1.3004582495324388e6
5.9176552243519716,2.8198582775911102e-14,0.00009064790607291941,0.0012082728211338545,6.004541919869466e-8,74.28427532176859,75.90014183199932,1.3090376395624381,4.3131224416875266e-10,1.833041985568165e-15,1.298686887775785e6
5.9183764067635005,9.41115463140656e-10,0.00009041380739385765,0.0011944763032919734,4.019411354287677e-8,74.56437391950175,76.19738930418723,1.3103238622784958,287.6509666374445,0.2537718289914616,1.3001905240413796e6
5.918865604900578,3.2717031493764344e-14,0.00009059922553300337,0.0011993550453129628,4.0004106630487975e-8,74.32522570556193,75.95282822151665,1.3096851574503185,0.010376483038074417,1.8600217071210375e-6,1.2985654951842155e6
