Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.916235795040855e-9	3.671959622195857e-18	5.780107725783523e-9	4.4122959738805513e-7	1.31	1.3100000057801078
1	haldaneRatio_1	1.916235795040855e-9	3.671959622195857e-18	5.780107725783523e-9	4.4122959738805513e-7	1.31	1.3100000057801078
1	haldaneRatio_1	1.916235795040855e-9	3.671959622195857e-18	5.780107725783523e-9	4.4122959738805513e-7	1.31	1.3100000057801078
1	haldaneRatio_1	1.916235795040855e-9	3.671959622195857e-18	5.780107725783523e-9	4.4122959738805513e-7	1.31	1.3100000057801078
1	haldaneRatio_1	1.916235795040855e-9	3.671959622195857e-18	5.780107725783523e-9	4.4122959738805513e-7	1.31	1.3100000057801078
1	haldaneRatio_1	1.916235795040855e-9	3.671959622195857e-18	5.780107725783523e-9	4.4122959738805513e-7	1.31	1.3100000057801078
1	haldaneRatio_1	1.916235795040855e-9	3.671959622195857e-18	5.780107725783523e-9	4.4122959738805513e-7	1.31	1.3100000057801078
1	haldaneRatio_1	1.916235795040855e-9	3.671959622195857e-18	5.780107725783523e-9	4.4122959738805513e-7	1.31	1.3100000057801078
1	haldaneRatio_1	1.916235795040855e-9	3.671959622195857e-18	5.780107725783523e-9	4.4122959738805513e-7	1.31	1.3100000057801078
1	haldaneRatio_1	1.916235795040855e-9	3.671959622195857e-18	5.780107725783523e-9	4.4122959738805513e-7	1.31	1.3100000057801078
1	haldaneRatio_1	1.916235795040855e-9	3.671959622195857e-18	5.780107725783523e-9	4.4122959738805513e-7	1.31	1.3100000057801078
1	relRateFor_g3p	6.125861952366307e-6	3.752618465944915e-11	1.2822926303279747e-6	0.0014105218933607722	0.09090909090909091	0.09090780861646058
1	relRateFor_g3p	4.983372260181085e-6	2.4833999083542335e-11	1.5698006090858474e-6	0.0011474572845807805	0.13680688860321005	0.13680531880260097
1	relRateFor_g3p	3.3914437924664753e-6	1.150189099745939e-11	1.5677464391405938e-6	0.0007809057429456412	0.20076000891310186	0.20075844116666272
1	relRateFor_g3p	1.300814835736297e-6	1.6921192368716493e-12	8.5288417556173e-7	0.0002995232363804476	0.2847472489508012	0.28474639606662566
1	relRateFor_g3p	1.2410910607552061e-6	1.5403070210864827e-12	1.1055473654320025e-6	0.0002857721858848504	0.3868631798468568	0.38686428539422224
1	relRateFor_g3p	4.057350206643218e-6	1.646209069934776e-11	4.6712188715436476e-6	0.0009342437743087297	0.49999999999999994	0.5000046712188715
1	relRateFor_g3p	6.8736276150338504e-6	4.724675659015594e-11	9.704262213916515e-6	0.0015827237730548756	0.6131368201531431	0.613146524415357
1	relRateFor_g3p	9.4155813568364e-6	8.865317228720518e-11	0.00001550697453489569	0.0021680412290828147	0.7152527510491987	0.7152682580237336
1	relRateFor_g3p	0.000011506271965597281	1.323942945462899e-10	0.00002117548094970889	0.0026494521277535222	0.7992399910868984	0.7992611665678481
1	relRateFor_g3p	0.000013098260878197099	1.7156443803330864e-10	0.000026034176193401315	0.0030160315055426812	0.86319311139679	0.8632191455729834
1	relRateFor_g3p	0.000014240801144094206	2.0280041722563485e-10	0.000029810176405575817	0.0032791194046133403	0.9090909090909091	0.9091207192673146
1	relRateRev_f6p	0.0001933530318150023	3.738539491205329e-8	0.00004046479242467149	0.044511271667138655	0.09090909090909088	0.09086862611666621
1	relRateRev_f6p	0.00015727567927192876	2.4735639290446603e-8	0.00004953436370963571	0.03620750695771137	0.13680688860321	0.13675735423950036
1	relRateRev_f6p	0.00010700118303463846	1.1449253170812201e-8	0.00004945702343936431	0.024634898009379763	0.20076000891310164	0.20071055188966228
1	relRateRev_f6p	0.00004096872684611341	1.6784365793914539e-9	0.00002686007427760151	0.009432953040484825	0.28474724895080133	0.28472038887652373
1	relRateRev_f6p	0.000039330397319736754	1.546880153328356e-9	0.00003503652981035055	0.009056568739423598	0.38686317984685703	0.3868982163766674
1	relRateRev_f6p	0.00012831316641764845	1.6464268676123146e-8	0.0001477478172322022	0.029549563446440448	0.49999999999999994	0.5001477478172321
1	relRateRev_f6p	0.00021731417096712558	4.7225448903129085e-8	0.000306880854611169	0.05005095837084445	0.613136820153143	0.6134437010077541
1	relRateRev_f6p	0.000297661069118077	8.860211206851661e-8	0.0004903950772245924	0.06856248738718389	0.7152527510491984	0.715743146126423
1	relRateRev_f6p	0.000363755085677514	1.3231776235625556e-7	0.0006697054900297594	0.08379279033810821	0.7992399910868982	0.799909696576928
1	relRateRev_f6p	0.0004140899368089701	1.7147047576645686e-7	0.0008234275481079356	0.09539320196560569	0.8631931113967899	0.8640165389448978
1	relRateRev_f6p	0.000450217787759187	2.0269605641477639e-7	0.0009429111721289685	0.10372022893418652	0.9090909090909092	0.9100338202630381
1	relRateFor_s7p	0.00004595454832534429	2.111820511786404e-9	9.618969072519579e-6	0.010580865979771535	0.09090909090909093	0.0908994719400184
1	relRateFor_s7p	0.00003738516274032211	1.3976503931203686e-9	0.000011776174640182324	0.008607881343122665	0.13680688860321005	0.13679511242856987
1	relRateFor_s7p	0.000025444461533297158	6.474206227194388e-10	0.00001176179044262704	0.005858632158020117	0.2007600089131019	0.20074824712265926
1	relRateFor_s7p	9.762686713932212e-6	9.531005187438852e-11	6.400880174617374e-6	0.0022479164234957424	0.28474724895080145	0.28474084807062683
1	relRateFor_s7p	9.30477042743183e-6	8.657875270720992e-11	8.2886423546924e-6	0.0021425255197389244	0.38686317984685686	0.38687146848921156
1	relRateFor_s7p	0.00003043106559114106	9.260497530123294e-10	0.000035036286481049395	0.007007257296209879	0.5	0.500035036286481
1	relRateFor_s7p	0.00005155838849543737	2.6582674242464486e-9	0.0000727944384202317	0.011872462397878801	0.6131368201531432	0.6132096145915634
1	relRateFor_s7p	0.00007062853815362202	4.9883904017176415e-9	0.0001163297400970098	0.016264144377825404	0.7152527510491988	0.7153690807892958
1	relRateFor_s7p	0.00008631378248291632	7.450069046508193e-9	0.00015886060108927236	0.01987645799270323	0.7992399910868982	0.7993988516879875
1	relRateFor_s7p	0.00009825788525932855	9.654612015635374e-9	0.0001953170684640959	0.02262727376821166	0.86319311139679	0.8633884284652541
1	relRateFor_s7p	0.00010683011690693078	1.1412673878348499e-8	0.00022365062870055574	0.024601569157061135	0.9090909090909091	0.9093145597196096
1	absRateRev	1.249719372431457e-8	1.5617985098304748e-16	2.0545958676621012e-6	2.877585248826472e-6	71.4	71.40000205459587
1	absRateRev	1.249719372431457e-8	1.5617985098304748e-16	2.0545958676621012e-6	2.877585248826472e-6	71.4	71.40000205459587
1	absRateRev	1.249719372431457e-8	1.5617985098304748e-16	2.0545958676621012e-6	2.877585248826472e-6	71.4	71.40000205459587
1	absRateRev	1.249719372431457e-8	1.5617985098304748e-16	2.0545958676621012e-6	2.877585248826472e-6	71.4	71.40000205459587
1	absRateRev	1.249719372431457e-8	1.5617985098304748e-16	2.0545958676621012e-6	2.877585248826472e-6	71.4	71.40000205459587
1	absRateRev	1.249719372431457e-8	1.5617985098304748e-16	2.0545958676621012e-6	2.877585248826472e-6	71.4	71.40000205459587
1	absRateRev	1.249719372431457e-8	1.5617985098304748e-16	2.0545958676621012e-6	2.877585248826472e-6	71.4	71.40000205459587
1	absRateRev	1.249719372431457e-8	1.5617985098304748e-16	2.0545958676621012e-6	2.877585248826472e-6	71.4	71.40000205459587
1	absRateRev	1.249719372431457e-8	1.5617985098304748e-16	2.0545958676621012e-6	2.877585248826472e-6	71.4	71.40000205459587
1	absRateRev	1.249719372431457e-8	1.5617985098304748e-16	2.0545958676621012e-6	2.877585248826472e-6	71.4	71.40000205459587
1	absRateRev	1.249719372431457e-8	1.5617985098304748e-16	2.0545958676621012e-6	2.877585248826472e-6	71.4	71.40000205459587
1	absRateRev	1.8969859016948476e-9	3.598555511229014e-18	3.468169182951897e-7	4.367971263163597e-7	79.4	79.40000034681692
1	absRateRev	1.8969859016948476e-9	3.598555511229014e-18	3.468169182951897e-7	4.367971263163597e-7	79.4	79.40000034681692
1	absRateRev	1.8969859016948476e-9	3.598555511229014e-18	3.468169182951897e-7	4.367971263163597e-7	79.4	79.40000034681692
1	absRateRev	1.8969859016948476e-9	3.598555511229014e-18	3.468169182951897e-7	4.367971263163597e-7	79.4	79.40000034681692
1	absRateRev	1.8969859016948476e-9	3.598555511229014e-18	3.468169182951897e-7	4.367971263163597e-7	79.4	79.40000034681692
1	absRateRev	1.8969859016948476e-9	3.598555511229014e-18	3.468169182951897e-7	4.367971263163597e-7	79.4	79.40000034681692
1	absRateRev	1.8969859016948476e-9	3.598555511229014e-18	3.468169182951897e-7	4.367971263163597e-7	79.4	79.40000034681692
1	absRateRev	1.8969859016948476e-9	3.598555511229014e-18	3.468169182951897e-7	4.367971263163597e-7	79.4	79.40000034681692
1	absRateRev	1.8969859016948476e-9	3.598555511229014e-18	3.468169182951897e-7	4.367971263163597e-7	79.4	79.40000034681692
1	absRateRev	1.8969859016948476e-9	3.598555511229014e-18	3.468169182951897e-7	4.367971263163597e-7	79.4	79.40000034681692
1	absRateRev	1.8969859016948476e-9	3.598555511229014e-18	3.468169182951897e-7	4.367971263163597e-7	79.4	79.40000034681692
1	inhibRatio_pi_1	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_1	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_1	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_1	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_1	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_1	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_1	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_1	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_1	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_1	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_1	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	5.596554331077641e-10	3.1321420380703903e-19	0.0016751647926867008	1.288653726025091e-7	1299934	1.2999340016751648e6
1	customRatio_1	5.596554331077641e-10	3.1321420380703903e-19	0.0016751647926867008	1.288653726025091e-7	1299934	1.2999340016751648e6
1	customRatio_1	5.596554331077641e-10	3.1321420380703903e-19	0.0016751647926867008	1.288653726025091e-7	1299934	1.2999340016751648e6
1	customRatio_1	5.596554331077641e-10	3.1321420380703903e-19	0.0016751647926867008	1.288653726025091e-7	1299934	1.2999340016751648e6
