ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743854421094816,0.00003799929796860063,0.00009049223130701061,0.0011958945676847465,1.8518467540739943e-7,74.4822060108686,76.11426208020282,1.309999915264382,0.018999999999876234,0.01900000000022624,1.2999341623506164e6
0.00743854421209004,0.000037999297211287096,0.0000904921350391557,0.0011958952081849252,7.123231134563556e-13,74.48219675512074,76.11424821480473,1.31000000854915,0.018999999999876213,0.018999999999876192,1.2999331206544354e6
0.007438544213333963,0.00003799930356873366,0.000090492051530883,0.0011958958129499849,8.715092226638199e-13,74.48218811767396,76.11423549567368,1.3099999747957867,0.018999999999876237,0.01900000000031375,1.2999337597640678e6
0.00743854421366079,0.00003799929525086368,0.00009049226705860303,0.0011958962667356114,0.00006934993000917903,74.48220242290544,76.11425730484486,1.3099999407045868,0.018999999999919984,0.018999999999876237,1.299933972611112e6
0.0074385442140960595,0.00003799929845624051,0.00009049235481959108,0.001195894962718908,5.928598089994461e-8,74.48220468992412,76.1142646596449,1.3100000217669572,0.018999999999832484,0.01900000000013873,1.299934020801772e6
0.007438544215103466,0.00003799930598037899,0.00009049207642731988,0.001195896408064451,5.618892050016388e-9,74.48217532898026,76.11422248814324,1.3100001023587673,0.0189999999998762,0.018999999999876237,1.2999335434150016e6
0.0074385442151853505,0.00003799929188065379,0.00009049201279270914,0.001195896561331294,2.4899395591452647e-8,74.48219459930789,76.114239650587,1.3099999991862852,0.019000000000313745,0.018999999999963737,1.2999339525566131e6
0.007438544215203232,0.000037999299963148416,0.00009049199960558202,0.0011958966256942975,4.998512369410113e-8,74.4822121331192,76.11425699806371,1.3100000736246744,0.018999999999876234,0.018999999999876237,1.2999338735059784e6
0.007438544215338674,0.000037999288324039685,0.00009049232325507134,0.0011958963437084295,1.791071464997324e-9,74.48219600897346,76.11425268381439,1.3099999440286436,0.018999999999832484,0.018999999999876224,1.299934082791125e6
0.007438544215735543,0.00003799928744489483,0.0000904919892381035,0.00119589676797989,1.1920153710703548e-9,74.48221491478637,76.11425926218647,1.3099999658763288,0.018999999999876237,0.018999999999876237,1.2999339012829552e6
0.007438544215800377,0.0000379993082197781,0.00009049192167276756,0.001195895435936346,2.059456466279098e-8,74.48224246201909,76.11428684529413,1.310000126676882,0.018999999999876237,0.019000000000313724,1.2999338563848247e6
0.007438544215821871,0.000037999300613081106,0.00009049194756883381,0.0011958960490999905,5.128450955504103e-7,74.48224678685594,76.11429133703466,1.30999995270679,0.018999999999876234,0.018999999999876237,1.299934146726067e6
0.007438544216574864,0.00003799929096546673,0.0000904923602843786,0.0011958963422598551,1.2842381739228424e-6,74.48219351954849,76.11425148777948,1.3100000311883369,0.018999999999876255,0.018999999999876276,1.2999340190357768e6
0.007438544216938243,0.000037999313119815165,0.00009049226916886381,0.0011958965640999535,5.1785305168967904e-8,74.48217734476601,76.11423133241196,1.3100001806460717,0.01900000000009498,0.018999999999876234,1.2999330021234523e6
0.007438544217280015,0.000037999314729162904,0.00009049192358439639,0.0011958963800478882,6.121997802110466e-6,74.48222963283419,76.11427246630306,1.310000204623338,0.018999999999876234,0.018999999999876237,1.2999338300745282e6
0.007438544219009965,0.000037999320280486905,0.00009049185824366513,0.0011958945046750902,5.778393709371475e-12,74.48226226467638,76.11430609639987,1.3100003390244972,0.018999999999876237,0.018999999999876237,1.29993398895403e6
0.007438544219341694,0.00003799931711541543,0.00009049186943097353,0.0011958961023050964,0.00010384688180774809,74.48224185116018,76.1142833777375,1.3100003153458497,0.019000000000094983,0.018999999999876224,1.2999338286078512e6
0.007438544220019947,0.00003799932084115332,0.00009049183976023399,0.00119589435468566,3.1625558364637174e-10,74.48223830078618,76.1142811482022,1.3100005137336554,0.018999999999832488,0.018999999999876255,1.2999331741729658e6
0.007438544220790521,0.000037999316432543965,0.00009049184200071893,0.0011958960058124826,3.949097386226085e-8,74.48225314574033,76.11429405957612,1.310000232362031,0.019000000000007483,0.019000000000313724,1.2999338672202413e6
0.007438544220913676,0.00003799930179876949,0.00009049187157881349,0.0011958968469193297,4.727610022153187e-10,74.48219920996804,76.11423882485603,1.310000095010854,0.018999999999876234,0.018999999999876237,1.299933757728686e6
0.007438544221081109,0.000037999290459143276,0.00009049246843349093,0.0011958963188995562,9.634374219114133e-13,74.4821998789673,76.11426195049759,1.309999969999737,0.019000000000313728,0.018999999999876237,1.2999340442685261e6
0.007438544223351545,0.00003799931884261765,0.00009049179189875582,0.0011958958735652455,8.721023636682778e-12,74.48225320627225,76.11429248784876,1.309999852752796,0.01900000000031371,0.01899999999987623,1.299933944325289e6
0.007438544223377801,0.00003799932827329047,0.00009049180206971622,0.0011958959364304618,9.853080543722334e-12,74.48225330428234,76.11429286858075,1.310000404872231,0.018999999999876213,0.018999999999876217,1.299933800860814e6
0.0074385442235031084,0.000037999289617986,0.00009049248336396528,0.0011958967044521634,0.059194130198350035,74.48218802423403,76.11424983219345,1.310000540730323,0.018999999999876276,0.018999999999876234,1.2999340131690886e6
0.007438544225862939,0.00003799928833562105,0.00009049248042193664,0.001195897507553986,1.023460677680475e-6,74.48218716531267,76.11424770920938,1.3099993453240477,0.01900000000031373,0.019000000000007487,1.2999340685135156e6
0.007438544226452216,0.00003799928142754659,0.0000904920570186072,0.0011958991364162115,7.320608662235486e-13,74.48218483376135,76.11422762861281,1.3099998734452076,0.019000000000313728,0.019000000000313724,1.2999326267155665e6
0.007438544228347223,0.00003799929537515134,0.00009049172478695056,0.001195894462913408,0.0002949864913426906,74.4822834119057,76.11432291550793,1.310000025290095,0.018999999999889355,0.018999999999876237,1.2999346509920822e6
0.007438544228424516,0.000037999294323872294,0.00009049172206848549,0.001195893972533374,0.00001780796890687836,74.48228419379436,76.11432431078347,1.3099997323024795,0.018999999999876237,0.018999999999919987,1.2999344675981153e6
0.007438544229694855,0.00003799939091069242,0.0000904917553456084,0.0011958939684258588,0.037517812748535946,74.48225171639277,76.1142923370734,1.3100008833015246,0.019000000000313766,0.019000000000007494,1.2999336458425694e6
0.0074385442297489526,0.00003799933675331018,0.0000904916984493424,0.0011958945600245288,1.6863629062704228e-11,74.48226309879118,76.11430106237185,1.3100004569954082,0.018999999999876234,0.0189999999998762,1.2999337059761174e6
0.007438544230183433,0.00003799930552388455,0.00009049169477460975,0.0011958956094436383,4.002539871023089e-8,74.48227068617621,76.11430719500741,1.3099999765965689,0.019000000000313717,0.018999999999876237,1.2999337588960354e6
0.007438544230580946,0.00003799929376971278,0.00009049170611430697,0.0011958965104413297,4.7254404780633396e-8,74.48226660695343,76.1143021614931,1.31000000905892,0.018999999999876234,0.019000000000007483,1.299933845848732e6
0.0074385442306694775,0.00003799929134043275,0.00009049168291408373,0.0011958949984465397,5.8590007237836386e-8,74.48227490299237,76.11431193915514,1.3100001629579894,0.01899999999992436,0.018999999999876276,1.299933703252299e6
0.007438544230733228,0.00003799929808948068,0.0000904916841960807,0.0011958947082066794,4.653007008424982e-8,74.48227118721579,76.11430859993932,1.3099993581862195,0.018999999999876217,0.019000000000094986,1.299933581937586e6
0.00743854423100734,0.00003799929197130914,0.00009049169169106656,0.001195894339010602,7.783446625298772e-7,74.48229230553432,76.11433097670998,1.3100000223672128,0.018999999999876255,0.019000000000051233,1.2999340059554537e6
0.007438544231494192,0.00003799929413352425,0.00009049168349061457,0.0011958960797987276,7.015590669957373e-10,74.48226791880367,76.11430329018522,1.3100000532519989,0.018999999999919977,0.018999999999876237,1.2999338438432845e6
0.0074385442317976514,0.00003799929167574314,0.00009049168106224878,0.0011958956319562052,1.7231515428100275e-7,74.48227882569526,76.11431498257164,1.3100000579756588,0.019000000000313738,0.01899999999996373,1.2999336545827375e6
0.007438544231814203,0.00003799932015661317,0.00009049167454143417,0.001195895464211869,7.795510183833281e-12,74.4822608501032,76.11429661385371,1.310000335042868,0.019000000000313724,0.018999999999919994,1.2999334118635377e6
0.007438544231950769,0.00003799929463943719,0.00009049169205575645,0.0011958956580554357,2.53142376387189e-6,74.4822907719955,76.11432755321913,1.309999943811458,0.018999999999876234,0.018999999999876276,1.2999337240251605e6
0.007438544232105589,0.000037999303323059066,0.00009049169259249376,0.0011958966363146912,4.047037641557166e-6,74.48226956581732,76.11430451530794,1.3100000002571057,0.018999999999876248,0.018999999999788738,1.299933960907667e6
0.0074385442321600066,0.00003799928428998722,0.00009049171695223205,0.0011958970979592707,3.9268976128551535e-8,74.48227973500742,76.11431513838292,1.3100001254582672,0.01900000000000748,0.018999999999876234,1.2999339014326134e6
0.0074385442321934555,0.0000379992793552575,0.00009049169391212084,0.0011958968306130212,3.920936419678852e-8,74.48226451041414,76.1142991216991,1.3099999975664876,0.018999999999876227,0.018999999999876237,1.2999338745835335e6
0.007438544232240701,0.00003799930239947334,0.00009049167263427487,0.0011958946952515732,2.542060211570771e-6,74.48228723008951,76.1143245924715,1.310000102207954,0.018999999999876237,0.018999999999876237,1.299933811935685e6
0.007438544232436289,0.00003799927812177815,0.0000904916827235887,0.001195896514357147,2.0844607485323164e-9,74.48226484932465,76.11429950963011,1.3100002905813173,0.019000000000313735,0.019000000000313728,1.2999341586091043e6
0.007438544232493271,0.000037999261789528044,0.00009049169369078367,0.0011958967413385677,4.445430371227069e-8,74.48226800463814,76.11430281097968,1.3099999920314178,0.018999999999876224,0.01900000000018248,1.299933948904901e6
0.00743854423256666,0.00003799928965990035,0.00009049168061940856,0.0011958965006855931,9.527307656120591e-10,74.48226690311,76.11430155131579,1.3099997968742436,0.019000000000313707,0.019000000000313728,1.2999338227112372e6
