Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.093235307309982e-9	4.381634051769114e-18	6.3140066508537984e-9	4.819852405231907e-7	1.31	1.3100000063140067
1	haldaneRatio_1	2.093235307309982e-9	4.381634051769114e-18	6.3140066508537984e-9	4.819852405231907e-7	1.31	1.3100000063140067
1	haldaneRatio_1	2.093235307309982e-9	4.381634051769114e-18	6.3140066508537984e-9	4.819852405231907e-7	1.31	1.3100000063140067
1	haldaneRatio_1	2.093235307309982e-9	4.381634051769114e-18	6.3140066508537984e-9	4.819852405231907e-7	1.31	1.3100000063140067
1	haldaneRatio_1	2.093235307309982e-9	4.381634051769114e-18	6.3140066508537984e-9	4.819852405231907e-7	1.31	1.3100000063140067
1	haldaneRatio_1	2.093235307309982e-9	4.381634051769114e-18	6.3140066508537984e-9	4.819852405231907e-7	1.31	1.3100000063140067
1	haldaneRatio_1	2.093235307309982e-9	4.381634051769114e-18	6.3140066508537984e-9	4.819852405231907e-7	1.31	1.3100000063140067
1	haldaneRatio_1	2.093235307309982e-9	4.381634051769114e-18	6.3140066508537984e-9	4.819852405231907e-7	1.31	1.3100000063140067
1	haldaneRatio_1	2.093235307309982e-9	4.381634051769114e-18	6.3140066508537984e-9	4.819852405231907e-7	1.31	1.3100000063140067
1	haldaneRatio_1	2.093235307309982e-9	4.381634051769114e-18	6.3140066508537984e-9	4.819852405231907e-7	1.31	1.3100000063140067
1	haldaneRatio_1	2.093235307309982e-9	4.381634051769114e-18	6.3140066508537984e-9	4.819852405231907e-7	1.31	1.3100000063140067
1	relRateFor_g3p	6.125327501438349e-6	3.751963699987697e-11	1.2821807574697752e-6	0.0014103988332167527	0.09090909090909091	0.09090780872833344
1	relRateFor_g3p	4.982864792113517e-6	2.4828941536484484e-11	1.5696407536514023e-6	0.0011473404370769178	0.13680688860321005	0.1368053189624564
1	relRateFor_g3p	3.390973922212659e-6	1.1498704141126304e-11	1.5675292353023451e-6	0.0007807975521563381	0.20076000891310186	0.20075844138386656
1	relRateFor_g3p	1.3003943415412778e-6	1.6910254435125734e-12	8.526084773752274e-7	0.00029942641430841054	0.2847472489508012	0.28474639634232385
1	relRateFor_g3p	1.2414515203063026e-6	1.54120187727083e-12	1.1058684584730472e-6	0.00028585518500644463	0.3868631798468568	0.3868642857153153
1	relRateFor_g3p	4.0576441515116635e-6	1.6464476060296807e-11	4.671557291280326e-6	0.0009343114582560654	0.49999999999999994	0.5000046715572912
1	relRateFor_g3p	6.873855044331467e-6	4.724988317048116e-11	9.70458330362689e-6	0.001582776141417013	0.6131368201531431	0.6131465247364467
1	relRateFor_g3p	9.415748749214137e-6	8.865632450832758e-11	0.000015507250224477964	0.002168079773440997	0.7152527510491987	0.7152682582994232
1	relRateFor_g3p	0.000011506389979043519	1.323970103498331e-10	0.000021175698137754217	0.0026494793020750964	0.7992399910868984	0.7992611667850361
1	relRateFor_g3p	0.000013098341291012394	1.7156654457584024e-10	0.000026034336024771676	0.0030160500218362257	0.86319311139679	0.8632191457328148
1	relRateFor_g3p	0.000014240854571564987	2.0280193892846338e-10	0.000029810288246778782	0.003279131707145666	0.9090909090909091	0.9091207193791558
1	relRateRev_f6p	0.00019338753566655598	3.739873895118346e-8	0.00004047201175989834	0.04451921293588819	0.09090909090909088	0.09086861889733099
1	relRateRev_f6p	0.00015730844152939127	2.4745945776405912e-8	0.000049544680394891794	0.03621504801457	0.13680688860321	0.1367573439228151
1	relRateRev_f6p	0.0001070315181054271	1.145574586795237e-8	0.000049471042886634065	0.024641881196592025	0.20076000891310164	0.200710537870215
1	relRateRev_f6p	0.000040995873529570126	1.6806616464525085e-9	0.00002687787145067011	0.00943920320554671	0.28474724895080133	0.28472037107935066
1	relRateRev_f6p	0.000039307128544940895	1.5450503544485073e-9	0.00003501580044906749	0.009051210420937133	0.38686317984685703	0.3868981956473061
1	relRateRev_f6p	0.00012829419575105527	1.6459400663410088e-8	0.00014772596999174104	0.029545193998348214	0.49999999999999994	0.5001477259699917
1	relRateRev_f6p	0.000217299500170548	4.721907277436999e-8	0.00030686013201863815	0.050047578604395966	0.613136820153143	0.6134436802851616
1	relRateRev_f6p	0.00029765028084607903	8.859568968774972e-8	0.000490377297510669	0.06856000159263122	0.7152527510491984	0.7157431283467091
1	relRateRev_f6p	0.00036374749174061805	1.32312237747591e-7	0.0006696915030601769	0.08379104030435884	0.7992399910868982	0.7999096825899584
1	relRateRev_f6p	0.00041408477589018056	1.7146620162402105e-7	0.000823417280606642	0.0953920124865473	0.8631931113967899	0.8640165286773965
1	relRateRev_f6p	0.0004502143733133082	2.0269298193789484e-7	0.0009429040173956071	0.10371944191351677	0.9090909090909092	0.9100338131083048
1	relRateFor_s7p	0.00004594222791443059	2.110688305741485e-9	9.616390364064475e-6	0.010578029400470921	0.09090909090909093	0.09089947451872686
1	relRateFor_s7p	0.000037373464321421856	1.3967758353845924e-9	0.00001177248984424173	0.008605187914466975	0.13680688860321005	0.1367951161133658
1	relRateFor_s7p	0.00002543362982698749	6.468695261762278e-10	0.000011756783595495701	0.005856138211562132	0.2007600089131019	0.2007482521295064
1	relRateFor_s7p	9.75299330130408e-6	9.512087833528226e-11	6.394524785180433e-6	0.002245684482902687	0.28474724895080145	0.28474085442601627
1	relRateFor_s7p	9.313079734396545e-6	8.673345413922763e-11	8.296044322619878e-6	0.0021444388493895798	0.38686317984685686	0.3868714758911795
1	relRateFor_s7p	0.000030437841270547494	9.264621812110443e-10	0.00003504408781696	0.007008817563392	0.5	0.500035044087817
1	relRateFor_s7p	0.00005156363039807155	2.6588079798289282e-9	0.00007280183981550614	0.011873669533877028	0.6131368201531432	0.6132096219929587
1	relRateFor_s7p	0.00007063239555962775	4.988935302491721e-9	0.00011633609400918399	0.016265032722842583	0.7152527510491988	0.715369087143208
1	relRateFor_s7p	0.0000863165010916156	7.450538360698876e-9	0.00015886560518851844	0.01987708409991782	0.7992399910868982	0.7993988566920868
1	relRateFor_s7p	0.00009825973666152676	9.654975848792587e-9	0.0001953207490985598	0.022627700165783107	0.86319311139679	0.8633884321458886
1	relRateFor_s7p	0.00010683134590405013	1.141293646767081e-8	0.00022365320194295268	0.024601852213724795	0.9090909090909091	0.909314562292852
1	absRateRev	1.0303678132927985e-8	1.0616578306697832e-16	1.6939718534558779e-6	2.3725095986776997e-6	71.4	71.40000169397186
1	absRateRev	1.0303678132927985e-8	1.0616578306697832e-16	1.6939718534558779e-6	2.3725095986776997e-6	71.4	71.40000169397186
1	absRateRev	1.0303678132927985e-8	1.0616578306697832e-16	1.6939718534558779e-6	2.3725095986776997e-6	71.4	71.40000169397186
1	absRateRev	1.0303678132927985e-8	1.0616578306697832e-16	1.6939718534558779e-6	2.3725095986776997e-6	71.4	71.40000169397186
1	absRateRev	1.0303678132927985e-8	1.0616578306697832e-16	1.6939718534558779e-6	2.3725095986776997e-6	71.4	71.40000169397186
