ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211179093,0.00003799929303920406,0.00009049210277628138,0.0011958953899617133,1.848779408422068e-8,74.48221109935824,76.11426144306135,1.3099999845357009,0.019000000000313728,0.01900000000031373,1.2999338614433517e6
0.007438544211764047,0.000037999302573867125,0.0000904921141149883,0.0011958957986114656,0.007764614019916529,74.48221067362805,76.11426084090816,1.3100000717726155,0.018999999999876234,0.019000000000313724,1.299933829894932e6
0.007438544212051141,0.00003799929112503686,0.00009049226867903619,0.0011958952904353466,8.148777475189999e-13,74.48220808616175,76.11426453489135,1.3100000132547114,0.018999999999876276,0.018999999999876237,1.2999338252255274e6
0.00743854421207703,0.00003799929123702417,0.0000904920690258776,0.0011958955562060068,2.149463033416168e-11,74.48220060796392,76.11424925943817,1.3100000042960476,0.019000000000313728,0.01899999999981936,1.2999337404279409e6
0.007438544212661846,0.000037999297873258896,0.0000904920130302516,0.0011958950942340596,2.2595346955733722e-7,74.48220773717371,76.11425516441305,1.3100000486972576,0.018999999999876237,0.018999999999876196,1.2999335018692822e6
0.007438544212686051,0.000037999300425884934,0.000090492099832405,0.0011958957461785176,7.238570352236097e-13,74.48218894315843,76.11423818947796,1.3100000143104424,0.019000000000313766,0.018999999999876234,1.2999335393741708e6
0.007438544212798812,0.00003799929538665017,0.00009049213798378031,0.0011958959095186494,7.291258718078069e-13,74.48220313603872,76.11425384850357,1.310000042212027,0.018999999999876196,0.018999999999876276,1.299933144300763e6
0.007438544213271022,0.000037999299030568455,0.00009049217978073067,0.0011958962904950227,3.4690035009264975e-7,74.48219446345024,76.11424596506147,1.3100000915872572,0.018999999999876244,0.018999999999876258,1.2999335078257658e6
0.007438544213360488,0.00003799931129869846,0.00009049197110438637,0.001195894353844784,0.00026131811137873763,74.48223955266295,76.1142872026034,1.310000164797985,0.018999999999876237,0.018999999999876234,1.2999338276200953e6
0.007438544213687016,0.00003799929075402854,0.00009049208399008011,0.0011958964920226554,9.499207871408365e-8,74.48219589778944,76.1142436635326,1.309999989476547,0.018999999999876234,0.018999999999876237,1.2999339811417586e6
0.007438544213810615,0.00003799929663975672,0.00009049201926951528,0.0011958961173690514,3.5623391178093655e-6,74.48221109509947,76.11425737250994,1.3100000891198547,0.018999999999876196,0.018999999999876248,1.2999335911267353e6
0.007438544213813932,0.000037999292796422294,0.00009049207673398405,0.0011958964101263629,0.0002320403273217643,74.48219124068683,76.11423875672942,1.3099999673151466,0.019000000000094983,0.019000000000094983,1.2999338808393392e6
0.00743854421422468,0.000037999294867235826,0.00009049206577325056,0.0011958965203612874,2.5094926893771264e-12,74.4821911004796,76.1142380588198,1.3100000422723554,0.019000000000094986,0.018999999999876234,1.2999339235823588e6
0.0074385442143392955,0.000037999291745100815,0.00009049207121708476,0.0011958966495199497,1.62435546083939e-7,74.48219338144567,76.11424040456211,1.310000003765165,0.018999999999876227,0.018999999999876237,1.2999339228041242e6
0.00743854421475295,0.00003799929265403882,0.00009049201226798466,0.0011958964509161008,1.4054590373416735e-10,74.48219939937451,76.11424469326171,1.3100000103589873,0.018999999999876237,0.019000000000182475,1.2999339744369716e6
0.007438544215105442,0.00003799929196511777,0.00009049201764547236,0.0011958965890830852,1.890910399508728e-7,74.48219539730363,76.11424060311408,1.3100000061571524,0.018999999999876196,0.018999999999832495,1.299933935465394e6
0.007438544215347422,0.00003799929929772394,0.00009049207485798278,0.0011958963680122603,7.200397343319618e-13,74.48217440627388,76.11422154494831,1.3099999967852403,0.018999999999876234,0.018999999999876196,1.299933305335291e6
0.007438544215489874,0.000037999287609866,0.00009049196484389227,0.001195896196602763,4.698535630339e-10,74.48220084783411,76.11424481022199,1.309999960437782,0.018999999999876248,0.018999999999876237,1.2999339490246251e6
0.007438544215526139,0.00003799929320147999,0.00009049235859599997,0.0011958959633730844,8.489002724987319e-8,74.4822036007406,76.11426226553552,1.310000015586379,0.01900000000031373,0.018999999999876234,1.2999341441818378e6
0.007438544215605173,0.000037999291360460186,0.00009049198539229875,0.001195896689024701,5.252603893365012e-9,74.48221764312147,76.11426202243335,1.3099999860046798,0.018999999999788734,0.018999999999876237,1.2999339151714402e6
0.007438544216410088,0.00003799929679102784,0.00009049230167428718,0.001195895641571399,7.157345887536252e-13,74.48217841967495,76.11423491991572,1.3100000303877903,0.018999999999876234,0.019000000000313745,1.2999326908898952e6
0.007438544216667652,0.00003799931248457616,0.00009049191151697148,0.0011958957620367273,4.438184261818923e-8,74.48223812825428,76.1142815852287,1.3100001568769482,0.018999999999876234,0.019000000000138732,1.2999337910730208e6
0.007438544217242448,0.00003799929101124196,0.00009049193157922608,0.0011958964635360358,9.69940156105257e-7,74.48219998863766,76.11424234479621,1.3099999944234113,0.018999999999788738,0.018999999999876234,1.299933944534816e6
0.007438544218164289,0.00003799925722474748,0.00009049240201691135,0.0011958962399144302,1.3253983155323615e-8,74.48220678367286,76.11426670444288,1.309999978181679,0.018999999999876227,0.018999999999876234,1.2999340972183915e6
0.007438544219634912,0.0000379993262734652,0.00009049223845524633,0.0011958975593940409,1.19209906579596e-9,74.48217404188152,76.11422543010204,1.3100003697313225,0.019000000000313724,0.01900000000031371,1.2999331634273566e6
0.007438544220333063,0.00003799930019834367,0.00009049217603069924,0.00119589809920157,9.572487706016199e-13,74.48217641437901,76.11422482055498,1.3100001152387482,0.019000000000313728,0.01900000000000748,1.2999330940747596e6
0.007438544220988802,0.00003799932387494099,0.00009049185168484708,0.001195896421398363,1.0075878104003778e-6,74.48223875464471,76.11427911608175,1.310000257720798,0.01899999999987628,0.01899999999987624,1.2999337350401664e6
0.007438544221227519,0.00003799932396862436,0.00009049184027022646,0.0011958962039539276,0.003089097628010097,74.48220953930763,76.11424915390633,1.310000340231049,0.01899999999996373,0.018999999999876234,1.2999338158867192e6
0.007438544221403696,0.00003799929525269169,0.00009049183477310596,0.001195896427867238,4.321762687891161e-7,74.48224741199768,76.11428733928122,1.310000071274906,0.019000000000007483,0.01899999999991999,1.29993397258118e6
0.007438544221945682,0.00003799929548828557,0.00009049182772811254,0.001195896462761804,4.218860278824858e-7,74.482247256223,76.11428687457301,1.3100002786273786,0.019000000000182475,0.01899999999987624,1.2999339250190957e6
0.007438544222473172,0.00003799931431569871,0.00009049179435699098,0.0011958954694503243,5.212822444832662e-8,74.48223650568792,76.11427608346226,1.3100002298222362,0.019000000000313728,0.018999999999876234,1.2999334353302817e6
0.007438544223659139,0.00003799929215212959,0.00009049249994148361,0.0011958963733343343,1.8217907270897063e-6,74.48219389516505,76.1142569036271,1.3099993254318987,0.019000000000313728,0.019000000000313724,1.2999339999091746e6
0.007438544223880822,0.000037999316462870815,0.00009049178964758904,0.0011958963555357863,0.0004523590737504121,74.48222525625333,76.11426316043195,1.3100001822930245,0.019000000000007494,0.018999999999832484,1.299933819837754e6
0.0074385442239526065,0.00003799931548215816,0.00009049179888189857,0.0011958965854546775,4.7883114753346e-8,74.48223752026605,76.11427570292074,1.3100002162575484,0.019000000000313724,0.019000000000313728,1.2999337447980277e6
0.0074385442274792005,0.000037999317663415964,0.00009049173498911862,0.0011958959222425566,1.5002795646114584e-8,74.48225956516764,76.11429684861682,1.3100002658529732,0.019000000000313707,0.01900000000031369,1.299933742852439e6
0.007438544228877282,0.00003799931944324005,0.00009049172039987186,0.0011958951212564725,3.4655320436007314e-10,74.48227780186741,76.11431608995801,1.3100003427044908,0.018999999999876237,0.01900000000000748,1.2999335277006628e6
0.007438544229332359,0.000037999306191267,0.00009049173446043374,0.0011958971149873246,2.281952657344189e-9,74.48222872480653,76.1142636226869,1.310000156726126,0.018999999999876237,0.018999999999876196,1.2999336015430964e6
0.007438544229874271,0.000037999306675953194,0.000090491705040386,0.0011958959770307538,4.289775964412982e-8,74.48226963745384,76.1143059754158,1.3099999490509322,0.018999999999788738,0.0189999999998762,1.2999339496831365e6
0.007438544230268716,0.00003799931593460173,0.00009049169799108949,0.0011958951567598998,3.119761361550964e-7,74.48227578013578,76.11431315912293,1.3100003003583327,0.018999999999876258,0.019000000000313728,1.2999335316517004e6
0.007438544230338266,0.00003799931837350427,0.00009049171042941844,0.001195896478537079,6.57113769440832e-8,74.4822601805204,76.11429579630591,1.3100002627460967,0.018999999999963744,0.01899999999987625,1.2999337871219881e6
0.007438544230520486,0.00003799929563317743,0.00009049169635848524,0.0011958961521020182,4.082055418897899e-8,74.48226589660197,76.11430158889381,1.309999992254628,0.019000000000313728,0.01900000000018247,1.299933879612122e6
0.007438544230548542,0.000037999300392898313,0.00009049170005380747,0.0011958949662995064,1.6415073037687564e-7,74.48229066738189,76.11432871750459,1.3099999786567595,0.018999999999876276,0.019000000000313724,1.2999340599230088e6
0.007438544230605963,0.00003799929155332402,0.00009049170710404288,0.0011958964759144093,4.3120031730433765e-8,74.48226941554552,76.11430511653795,1.310000186313867,0.018999999999876237,0.018999999999876234,1.2999339529457334e6
0.007438544230835186,0.000037999298842586826,0.00009049168782232528,0.0011958957852249929,1.3314002923683864e-6,74.48226710299531,76.11430303147024,1.3100001563756258,0.019000000000313728,0.019000000000313728,1.2999335982805004e6
0.007438544230964345,0.0000379992897660782,0.00009049168330936459,0.0011958948729250724,1.0406999444191081e-7,74.48228156047868,76.1143189347989,1.3100000345202323,0.019000000000313724,0.018999999999876234,1.2999337854457917e6
0.007438544231029495,0.00003799929261992342,0.00009049168521371996,0.001195895516832614,7.036474042976733e-8,74.48227570985397,76.11431211252376,1.310000011654818,0.018999999999876234,0.018999999999876237,1.2999337403680766e6
0.007438544231103339,0.00003799929531757185,0.00009049167840574952,0.0011958954022406637,8.21536202618791e-10,74.48226723760787,76.11430336961168,1.3100000789516162,0.019000000000226235,0.018999999999876234,1.2999335092325755e6
0.007438544231402032,0.000037999292360338514,0.00009049169865146243,0.0011958965883592794,1.0242810646838898e-7,74.48226721593066,76.11430240212535,1.3099998391971601,0.019000000000313728,0.018999999999876237,1.2999337901750584e6
0.007438544231725998,0.000037999296991615565,0.00009049168046623619,0.0011958959460085415,6.71376059673828e-7,74.48227074456959,76.11430625757608,1.3100000537285932,0.019000000000007483,0.019000000000313728,1.2999337477313713e6
0.007438544231981036,0.00003799928712721354,0.00009049169648875434,0.0011958968185543483,1.632548701596945e-7,74.48226522050608,76.11429995809391,1.310000144304652,0.018999999999876234,0.018999999999876255,1.299934135232145e6
0.007438544232075635,0.000037999327842462345,0.00009049167109261724,0.0011958942468330454,4.395677388582531e-10,74.48226140423758,76.11429878028099,1.3100002738705387,0.018999999999876237,0.018999999999919987,1.2999331026053953e6
0.007438544232087915,0.000037999291711822185,0.00009049169361863544,0.0011958967073106123,9.741705943105347e-8,74.48226553668117,76.11430033455414,1.3100004069113114,0.01899999999996374,0.018999999999876234,1.2999340378031968e6
0.0074385442321919844,0.00003799929513332417,0.0000904916943434323,0.0011958966219529192,3.938667868963342e-8,74.482274606696,76.11430975063779,1.3099999916332565,0.01900000000022622,0.018999999999876237,1.2999339771308547e6
0.007438544232196271,0.000037999291777592586,0.00009049170240569671,0.001195896833268404,1.201324536858454e-7,74.48227548130401,76.11431063792831,1.3100001544789222,0.019000000000313735,0.01900000000018248,1.2999340971285964e6
0.007438544232339745,0.00003799931225056697,0.00009049168059583742,0.001195896023461096,1.7891660668649388e-11,74.48227332335092,76.11430878779287,1.3100004031227324,0.019000000000051233,0.01900000000031371,1.2999340184970016e6
0.007438544232524864,0.000037999294862779145,0.00009049170188626542,0.001195897190784244,7.494977837937744e-8,74.48226278583964,76.11429713866474,1.3099999549811416,0.019000000000313724,0.019000000000313728,1.2999337167815983e6
0.007438544232568992,0.00003799931141475152,0.00009049166167073097,0.0011958947548509904,4.7462862785419225e-6,74.48227577449329,76.11431240290058,1.3100001996342348,0.019000000000313728,0.019000000000313724,1.2999335983104324e6
0.007438544232579447,0.000037999294302470455,0.00009049170097935171,0.0011958967687559898,7.744906945038435e-8,74.482277289347,76.11431252518538,1.3099996454094454,0.018999999999876234,0.019000000000313728,1.299933602351261e6
0.00743854423282795,0.00003799930630688617,0.00009049171241642832,0.0011958964469708723,8.455514233285806e-8,74.48229516891203,76.11433166831657,1.30999950135593,0.018999999999876237,0.018999999999876234,1.2999335643075951e6
0.00743854423322788,0.00003799925831485536,0.00009049167643929778,0.001195896378774549,2.5514355167911386e-7,74.48226260355766,76.11429717841611,1.310000514041328,0.018999999999876227,0.018999999999876234,1.2999342973443524e6
0.0074385442333917765,0.00003799933950150787,0.00009049166897981275,0.001195896214987855,0.0005489102870204104,74.48224969070512,76.11428394364441,1.3100003250284586,0.018999999999876244,0.018999999999876255,1.2999337754784052e6
0.007438544233392063,0.00003799931891396414,0.00009049165594033406,0.0011958946664056243,0.0002346826129141097,74.48228139588375,76.11431806454726,1.3100001216938146,0.018999999999876192,0.018999999999876234,1.2999341574716885e6
0.0074385442334124995,0.0000379992462882749,0.00009049168517204165,0.0011958965991595342,1.3485775362138933e-6,74.48226896710308,76.11430368643069,1.3100001270328174,0.01900000000031375,0.018999999999919984,1.2999340072724668e6
0.007438544233434527,0.000037999263977243385,0.00009049168868456418,0.0011958964892021535,4.657643845243983e-8,74.48226955451068,76.11430457023013,1.3099994275329174,0.018999999999963733,0.018999999999876234,1.2999347683259293e6
0.007438544233590832,0.000037999341406458964,0.00009049167496500506,0.0011958934755361354,1.876282514603499e-11,74.48226877490077,76.11430754642663,1.3100006224141059,0.019000000000313728,0.01899999999987628,1.2999330053561146e6
0.0074385442339586485,0.00003799930285121978,0.00009049167576885308,0.0011958964723935033,7.269183687292908e-9,74.48227225288075,76.11430688210936,1.310000792846074,0.018999999999876234,0.018999999999876217,1.2999339273537982e6
0.007438544234297599,0.00003799930685507844,0.00009049165311154392,0.0011958951346132329,1.3535128121185883e-10,74.4822833776857,76.11431932332322,1.3100006425424704,0.01900000000005124,0.018999999999876237,1.2999339562382596e6
