ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904328169,0.414025597966331,0.0000904921906251138,0.0011958952327791263,0.0002849603555915868,74.48220527389465,76.11425890573682,1.309999816706984,0.019000000000313745,0.019000000000051236,1.2999341034143332e6
0.007438584904870909,3.564649190455166e-8,0.00009049211722494736,0.0011958959223782215,0.00028496027444958514,74.48222317717986,76.11427355604727,1.309999974488111,0.018999999999876237,0.01900000000031373,1.2999343532874316e6
0.007438584905332499,0.29197796580581264,0.00009049222027723311,0.0011958960303768487,0.00028496011748985553,74.48219590199703,76.11424927572457,1.3099998682871838,0.019000000000313728,0.018999999999963726,1.2999340079609063e6
0.007438584905631252,2.4138975499317687e-10,0.00009049200905243243,0.0011958956775711268,0.0002849601259455054,74.48222722253163,76.11427410533538,1.3100000786801334,0.018999999999876237,0.018999999999876237,1.2999339586627593e6
0.007438584906559886,1.221793458131697e-9,0.00009049210570208204,0.0011958966442418952,0.0002849600260279222,74.48219394043008,76.11424223668455,1.3099999434555325,0.018999999999876234,0.018999999999876234,1.299933968959396e6
0.007438584907502576,0.01368755381876005,0.00009049223091493656,0.0011958967807084236,0.00028495994774887915,74.48218934131673,76.11424189441641,1.3099999382371867,0.0189999999998762,0.018999999999876234,1.2999339048448724e6
0.00743858490771394,0.10141217791432612,0.00009049224110878386,0.0011958967161109267,0.0002849599301568838,74.48218614155182,76.11423908660875,1.3099999683708838,0.019000000000313728,0.018999999999876234,1.299933779998154e6
0.00743858490776611,0.0018607317522752365,0.00009049225493301413,0.0011958967263790937,0.0002849598574816208,74.48219542024006,76.11424905651972,1.309999835197428,0.018999999999876227,0.018999999999876237,1.2999339093945462e6
0.007438584908136345,0.4474239359817326,0.00009049234870509869,0.0011958961478854876,0.0002849601295759673,74.4822105609623,76.11426875724405,1.309999834202022,0.019000000000313707,0.018999999999876196,1.299934207937189e6
0.00743858490817317,0.14037873445236124,0.00009049203707580525,0.0011958951236584903,0.0002849607011316705,74.48222049722551,76.11426903632777,1.3099997095951195,0.018999999999876276,0.018999999999876276,1.2999346096259197e6
0.007438584908406585,0.09652002141085517,0.00009049223619577286,0.0011958968926606562,0.00028495984429650304,74.48218600618281,76.11423851946284,1.3099998567344278,0.01899999999996374,0.019000000000051233,1.2999337888879827e6
0.007438584909161126,7.493024132117938e-10,0.00009049214668403424,0.001195897384345999,0.00028495980904614593,74.48219353034598,76.11424225814764,1.309999923336233,0.018999999999876237,0.01899999999996373,1.2999336804141228e6
0.0074385849093299705,0.0014779614653785537,0.00009049190573119886,0.0011958951790596467,0.0002849598298403144,74.48224880959253,76.11429311662928,1.3099999764547954,0.019000000000313728,0.018999999999876234,1.2999338274405012e6
0.007438584909679392,5.760396011509768e-11,0.00009049218982371483,0.0011958974923168585,0.00028495996227497676,74.48218082311071,76.114230687411,1.3099997695608696,0.018999999999876196,0.018999999999876234,1.2999340369351648e6
0.007438584910100319,1.0030929903371811e-8,0.00009049222714769121,0.0011958972914444988,0.00028495981283035906,74.48217772416646,76.11422916187254,1.3099999689952788,0.018999999999876276,0.018999999999876272,1.2999336716440236e6
0.007438584910101659,6.045165709112307e-7,0.00009049201011938402,0.0011958975118491165,0.0002849600501328258,74.4822082205992,76.11425212592471,1.3100000082445,0.019000000000313728,0.01900000000031371,1.299933967253269e6
0.007438584910199306,0.48535519096405955,0.00009049234232710811,0.0011958967676249004,0.00028496003351431286,74.48219105273374,76.1142477113194,1.3099993995710215,0.019000000000313728,0.01899999999987623,1.2999337999029886e6
0.007438584911720836,3.3057161747892145e-7,0.00009049216343735972,0.0011958978399540954,0.00028495971061194217,74.48218607688605,76.11423460451768,1.309999908818369,0.018999999999963733,0.018999999999876255,1.2999335385959393e6
0.007438584911924172,2.157347463665527e-9,0.00009049199709494399,0.0011958975112077701,0.00028495979795685987,74.48219066916953,76.11423371742694,1.309999916096911,0.018999999999876234,0.01900000000031373,1.2999336160900872e6
0.0074385849120703115,8.369874514496137e-11,0.00009049230827718977,0.0011958975709161956,0.0002849598849019571,74.48217922085362,76.1142332440061,1.309999794204746,0.018999999999876237,0.018999999999876276,1.2999338721590368e6
0.007438584913291758,0.3394102709508655,0.0000904924461910198,0.001195896222698642,0.0002849598917144756,74.48218647510076,76.1142475808428,1.3099996114419317,0.018999999999876237,0.018999999999876237,1.2999339543525393e6
0.007438584913705422,0.4821936573759068,0.0000904924428868853,0.0011958960269133282,0.0002849597951167913,74.48218293788386,76.11424412352874,1.3099999082844693,0.0189999999998762,0.018999999999876237,1.2999333106033346e6
0.007438584913867038,9.559386047582145e-10,0.00009049183153781475,0.0011958961630503537,0.0002849602931468197,74.48221217531328,76.11425158825537,1.3100000765204096,0.019000000000313728,0.01899999999996374,1.2999339329211677e6
0.007438584914748621,0.06992336158490951,0.00009049199466269857,0.001195892939175584,0.0002849610233147354,74.48225403669825,76.1143048654155,1.3100001056466348,0.018999999999876234,0.01899999999996374,1.2999348262445494e6
0.0074385849148891955,0.3190779643547682,0.00009049250767341863,0.0011958955896208634,0.00028496013134005917,74.48223170274852,76.11429693151317,1.3099998446990508,0.01900000000013874,0.018999999999963733,1.2999343028518574e6
0.007438584915298467,0.3059089668932189,0.00009049217864920766,0.0011958971825301438,0.00028496091981887695,74.48221220131109,76.1142627861038,1.3099995005294436,0.018999999999876237,0.018999999999876227,1.299935155378026e6
0.007438584915560982,0.014641349861698221,0.00009049198032435434,0.001195893397677193,0.0002849610580028893,74.48225313039556,76.11430276822837,1.309999903759891,0.01899999999983249,0.01900000000018248,1.2999349861717992e6
0.00743858491593549,1.7004151980068367e-9,0.000090492443463159,0.0011958972294575934,0.00028495978471498754,74.48219500583079,76.11425477237937,1.3100001976162694,0.018999999999876234,0.019000000000313728,1.2999335281496441e6
0.007438584916277302,5.253785522219602e-7,0.00009049216699554548,0.0011958984873455668,0.00028495951480543157,74.48218311734502,76.11423079184809,1.3099998424065962,0.019000000000138732,0.018999999999876237,1.2999333295204076e6
0.007438584917005121,0.3650981489764314,0.00009049249671608829,0.0011958960836305182,0.000284959703527416,74.48218406367768,76.11424715010283,1.3100004613390062,0.019000000000313724,0.018999999999876217,1.299933566732089e6
0.007438584917046342,0.3411527458973629,0.00009049247668562402,0.001195897100789373,0.0002849600169835071,74.48217722774771,76.1142379946343,1.3100000173871613,0.019000000000313686,0.019000000000226225,1.2999339176558023e6
0.00743858491814617,0.43763480569282975,0.00009049227214169767,0.001195895819135852,0.0002849601872429942,74.48215267905275,76.11420729018045,1.3100027980460243,0.018999999999876234,0.018999999999876196,1.2999339780886832e6
0.007438584919880569,0.0002304135885995402,0.000090492005230259,0.0011958981403304976,0.00028495920504415255,74.48223012509004,76.11427344187679,1.3100001773763097,0.019000000000313728,0.018999999999876237,1.2999330437290205e6
0.0074385849207094824,6.470189012019979e-6,0.00009049184687425194,0.0011958976551981512,0.0002849594513948615,74.48224517686155,76.11428375539471,1.3100001219652866,0.018999999999876237,0.018999999999876227,1.2999332777079935e6
0.007438584920795049,0.48670787185666115,0.0000904925584999016,0.0011958966132231232,0.00028496003837487403,74.4821834076651,76.11424797469999,1.3099994181519545,0.018999999999438744,0.018999999999876234,1.2999339706655259e6
0.0074385849212727645,1.6677201679192785e-7,0.00009049175143240537,0.0011958969122965613,0.0002849599107956207,74.48225985726734,76.11429634147838,1.3100005554409626,0.018999999999876237,0.018999999999919987,1.299933829924865e6
0.007438584922538526,2.8616207923606e-11,0.00009049170491206765,0.0011958955192092893,0.00028495996676035926,74.4822802034298,76.11431741715954,1.3099999691853066,0.019000000000313728,0.018999999999876224,1.2999339033482682e6
0.007438584922657641,0.48901127696414587,0.00009049258432705143,0.001195896371493361,0.0002849598975310298,74.48218132681869,76.11424712960942,1.3100005761125557,0.018999999999876237,0.01900000000022622,1.2999335377279092e6
0.007438584923149058,5.386212644153412e-7,0.00009049183523337693,0.0011958983217053745,0.00028495949370569297,74.48223406875822,76.11427103608615,1.3100000861909407,0.01900000000031369,0.01900000000013874,1.2999332707338189e6
0.007438584923544607,1.210607752515185e-6,0.0000904918666100153,0.0011958986249467932,0.0002849594454483811,74.48222855378349,76.11426611088784,1.3100000325746664,0.018999999999876237,0.019000000000094986,1.2999331418163988e6
0.007438584923607405,2.897591082455504e-6,0.00009049169014015478,0.00119589623088747,0.0002849599683663333,74.4822596022595,76.1142948189468,1.3100000099668505,0.018999999999876237,0.018999999999876237,1.2999337394401834e6
