ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904361474,845543.6231326297,0.5468798300882325,0.3420911179287404,0.01388758992183791,4.316826955792355,4.13820052137807,0.000014461560871630697,8.816229909856445e-10,3.9387353028231296e-11,0.0000237741145980454
0.007438584904740572,1618.28302135897,0.5468322070610654,0.34207253749543304,0.013873640232481053,4.316823974738192,4.138205620846601,0.00002255054043413711,4.211178189787066e-10,6.513795351057334e-10,0.00002357378987296916
0.007438584904910155,522404.53683105164,0.5467494376495784,0.34202385435364147,0.013972150813721872,4.316808345257041,4.1382244364031,0.000012624097848504203,6.513977953528488e-10,4.211543394729377e-10,0.000011964153633239144
0.007438584905312787,98.62126034672316,0.5469674729306457,0.3420633668545334,0.01396790140894112,4.316859503430114,4.138167595462423,5.881899123825212e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00004107574481888231
0.00743858490559849,2578.8063000302895,0.5468399052173838,0.34196798625529945,0.014006746641766911,4.316803000720774,4.138226817382481,1.4772842660779623e-6,6.514525760941955e-10,6.513795351057334e-10,2.5742111308630776e-6
0.007438584905607005,26713.383431703343,0.5467484375414694,0.34199837256055166,0.0139612582155254,4.316802593296623,4.138230309220778,3.697408113351556e-7,1.6512011056703028e-9,6.5143431584708e-10,0.00001194819247929171
0.007438584905619895,606139.499115618,0.5469281080653227,0.3420309850541673,0.013894311422231064,4.316832607317616,4.138194627060783,0.000013607302087478739,6.513795351057334e-10,6.513795351057334e-10,0.00003569690362410975
0.007438584905737339,822324.0539053284,0.5469217181466931,0.34204471381466406,0.013895493032531502,4.316798594243205,4.138225852493116,0.000023853803173594524,7.301725014093115e-10,6.513977953528488e-10,0.000028501323067606586
0.007438584906299641,811785.5260251943,0.5467409627952784,0.3419750340986197,0.014024874671302492,4.316796685035116,4.138236546504891,6.1906755548818205e-6,2.6966732940237354e-10,6.513064941172712e-10,0.000010999527529227086
0.007438584906395495,34972.1156714604,0.5468544026431167,0.34194739730978424,0.014003653475262882,4.316795683459946,4.138233385338936,6.03179730081746e-6,6.513795351057334e-10,6.514890965884265e-10,8.681538288574644e-7
0.007438584906450922,42.77810187716463,0.546801638103327,0.34194773848363264,0.014024681892015198,4.316796710287665,4.138234608263723,4.599589665886474e-6,6.513795351057334e-10,1.6512011056703028e-9,2.316479561753953e-6
0.0074385849068646275,365678.0429463427,0.5468127651473922,0.34214257898505873,0.013786009781111722,4.3168542021673115,4.138177143981388,0.000012223448106114057,5.3624867704222e-10,6.513795351057334e-10,0.00004843250732981975
0.007438584907107795,440707.9606720646,0.5469990721510618,0.34198137040685195,0.013978152546112213,4.316802190157723,4.138220718053945,5.096947834107237e-6,6.513247543643866e-10,1.6512011056703028e-9,1.981013302899938e-7
0.007438584907276511,99.99964218969534,0.5468034198520695,0.34192028032191174,0.014061316596103138,4.316804430844249,4.1382280282596655,4.544327662261918e-6,1.651401968388574e-9,6.513795351057334e-10,0.00001063111425861215
0.00743858490766385,37111.236576279545,0.5467534895049254,0.3419265696913276,0.013945190792012103,4.316799873742269,4.138234138343689,1.6131367827610838e-6,6.513977953528488e-10,1.6512376261645339e-9,5.742568313761108e-6
0.007438584908063923,1.2164186648558055e6,0.5466447010647612,0.3419675517994427,0.014004142533697988,4.316807147388788,4.138231058290125,2.5568451851089608e-6,6.513795351057334e-10,6.513795351057334e-10,1.2778554776063818e-6
0.007438584908518429,452680.4181153156,0.5469595306302187,0.3419342206724856,0.014090052281485719,4.31678753856338,4.138236821198082,8.89851547833196e-6,6.515986580711199e-10,1.6512011056703028e-9,0.000011294258446623144
0.007438584908568297,479401.1451859071,0.5469267893170316,0.341941266237626,0.014111683538213066,4.316781476487183,4.1382435899098144,2.3798975851946557e-6,6.512882338701557e-10,6.053637123745591e-10,0.00003543455496803151
0.007438584908647345,843063.3261826134,0.5468897468499712,0.34210983426424224,0.013758242538263368,4.316842990720239,4.138184976612474,0.00003483482855860099,1.9081958235744878e-10,7.301542411621959e-10,0.00006762686773744687
0.007438584908657772,94.44773053664667,0.5466287123807245,0.3419480716161343,0.014029484788605323,4.3168387673613955,4.138203077175215,5.944178245464495e-6,6.513795351057334e-10,6.513977953528488e-10,6.394357938971902e-6
0.007438584909480746,1781.6994815348828,0.5467059155958212,0.3419215441342087,0.014108236264983523,4.316788377221927,4.138246770696055,0.000011680038310581089,6.515986580711199e-10,9.604342175363382e-10,0.00002287165436938413
0.00743858490948557,92.87395589749852,0.5466951696749609,0.341897233286639,0.014000193576613166,4.316794789734497,4.138241841421857,8.848549611434203e-6,1.6512011056703028e-9,6.513977953528488e-10,2.8021666264529025e-6
0.007438584909811531,1.117711166743648e6,0.5470211529988789,0.3419414645968406,0.014056946864168626,4.316776626243633,4.138244155116385,9.616571118724655e-6,2.6961254866102697e-10,6.513977953528488e-10,0.000027525177781171652
0.007438584909834851,91.84922414462044,0.5466018775740435,0.34195280170143555,0.01400824552956731,4.316803600103954,4.138236398307744,2.5479862664212756e-6,6.513795351057334e-10,6.513977953528488e-10,8.558787717319236e-6
0.007438584909930421,21.45416042992087,0.5470497631691044,0.34194229425387596,0.014019736002815666,4.316784311924291,4.13823589589418,5.976968199422658e-7,1.651109804434725e-9,6.514160555999645e-10,8.862728736324846e-6
0.007438584910953398,823023.0586396204,0.5471227825943095,0.342034324487787,0.0141445997427164,4.316815252207938,4.138202483622071,3.187753047110165e-6,1.651109804434725e-9,1.1118847071126713e-9,0.000027435376854588115
