ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585641861086,0.00003799928017706216,0.0000904922072921043,0.0011958945957256013,0.00028496051993255947,74.48221475518812,76.11427010352547,1.3099998723894706,0.018999999999876237,0.019000000000313728,1.2999347931695702e6
0.007438585642157104,0.00003799930315666674,0.00009049205247172303,0.0011958962905701995,0.0002849600713345382,74.48221342217926,76.11426071187053,1.310000018835027,0.019000000000094983,0.018999999999963733,1.299934011971806e6
0.007438585643611283,0.000037999293141092705,0.00009049218579686232,0.0011958969007490746,0.0002849599515187683,74.4821898860227,76.11424064102998,1.309999905750702,0.01900000000031373,0.018999999999876248,1.2999339065210638e6
0.007438585644288689,0.00003799929076122761,0.00009049231771920769,0.0011958964578953222,0.0002849600522679662,74.48219541913285,76.11425171799247,1.3099999824574076,0.018999999999876234,0.019000000000007487,1.29993398922342e6
0.007438585644650408,0.00003799929959958628,0.00009049194775895072,0.0011958958639022687,0.0002849603186616586,74.48220727547827,76.11425122929693,1.3100000713804805,0.018999999999876234,0.01900000000031371,1.299934134603567e6
0.007438585644671451,0.00003799930261626758,0.00009049211894834573,0.0011958971473722117,0.0002849598195236543,74.48219760763699,76.11424575256967,1.3100000633870594,0.01900000000013873,0.019000000000313724,1.299933624052018e6
0.0074385856451336775,0.00003799931183785435,0.00009049203752241992,0.0011958969173992977,0.0002849598518322143,74.48219669083733,76.11424218209629,1.3100001456740913,0.018999999999876237,0.019000000000313707,1.2999336392275842e6
0.007438585645254252,0.0000379992930878048,0.00009049220259232138,0.0011958972322350713,0.0002849598402088962,74.4821870211294,76.11423785397184,1.3099999435460223,0.019000000000138736,0.018999999999876234,1.2999336769420025e6
0.007438585645292898,0.00003799930425182428,0.00009049194284577973,0.0011958963047947117,0.0002849601313837616,74.48220446027396,76.11424754891259,1.3100000420913684,0.019000000000182482,0.01899999999996374,1.2999339639607375e6
0.007438585645377797,0.00003799929225982191,0.00009049200740405235,0.0011958968357770354,0.00028495985349308523,74.48219267136548,76.11423709554406,1.3099999947944312,0.018999999999876255,0.019000000000313728,1.2999338579113665e6
0.007438585645623228,0.0000379993061270401,0.00009049202053423245,0.0011958971035944809,0.0002849600923141946,74.48219003671696,76.11423450079931,1.3099999084051188,0.0189999999998762,0.018999999999876255,1.2999340930578292e6
0.007438585646230276,0.00003799929876074246,0.00009049204214753899,0.0011958972518053945,0.0002849598340812082,74.48218789056652,76.11423288311757,1.3099999156746154,0.01900000000013874,0.018999999999876237,1.2999336994808586e6
0.0074385856463454235,0.00003799930767335225,0.00009049190001025374,0.0011958959858704987,0.00028496021338895696,74.4822119408319,76.11425408850259,1.3100000796453826,0.019000000000313728,0.019000000000313762,1.2999340281051984e6
0.007438585646998081,0.00003799930466702856,0.00009049191376308394,0.0011958965309251896,0.0002849599876692746,74.48220514030737,76.11424686627741,1.3100000710788415,0.01899999999996373,0.01900000000009499,1.2999337632361867e6
0.007438585647599662,0.00003799929946919709,0.00009049194006447262,0.0011958970394775233,0.0002849602464686254,74.4821986240526,76.1142404423851,1.3100000813043966,0.019000000000313724,0.018999999999876255,1.2999341309817892e6
0.007438585647601695,0.00003799931669019742,0.00009049190341276205,0.0011958965842467947,0.0002849600002653578,74.48222451211616,76.11426621078247,1.3100002478692745,0.019000000000313728,0.018999999999876237,1.2999336594915986e6
0.007438585648948584,0.00003799931324427232,0.00009049186684941935,0.0011958965287495547,0.00028496001984578556,74.48222945651692,76.11427001323571,1.3100002199676954,0.019000000000313728,0.019000000000313724,1.2999337229775374e6
0.007438585649683495,0.00003799931661462814,0.00009049187486542269,0.0011958968232204136,0.00028495991869674806,74.48222404909428,76.11426436129982,1.3100002279611218,0.019000000000313728,0.018999999999876237,1.2999335729280305e6
0.007438585649790507,0.000037999297519750725,0.00009049197288860099,0.001195893765519386,0.000284960962710356,74.48223072780104,76.1142790831096,1.3100000642316478,0.01900000000031373,0.018999999999876237,1.2999350509448838e6
0.007438585651220783,0.00003799929037104408,0.00009049248583654152,0.0011958964447583737,0.0002849600179907698,74.48219934255049,76.11426185647537,1.309999825967288,0.018999999999876237,0.018999999999919987,1.2999340246929403e6
0.007438585652904032,0.000037999337758028326,0.00009049178949181972,0.001195895959251807,0.00028496022001665426,74.48222924623974,76.11426779387402,1.3100002758613494,0.019000000000313728,0.018999999999832488,1.2999339030788792e6
0.007438585654873238,0.00003799932714078138,0.00009049178333663504,0.0011958968520991407,0.00028496019804765565,74.4822393705637,76.11427665080598,1.3100003123294703,0.018999999999876237,0.019000000000313728,1.2999339996098548e6
0.007438585660290233,0.00003799929457509472,0.00009049178368622769,0.0011958981173013775,0.000284959624430807,74.48225220118633,76.11428798198907,1.3100002462404305,0.018999999999963737,0.018999999999876237,1.2999337046890382e6
0.007438585660837886,0.00003799928465493143,0.00009049245173891261,0.0011958985531600433,0.0002849595008933837,74.48217334239763,76.11423105884595,1.309999733515055,0.018999999999876234,0.01900000000031369,1.2999333386496862e6
0.007438585661528086,0.000037999281290731525,0.00009049171847941965,0.0011958972677836085,0.00028496000662318075,74.48226851519517,76.11430348752545,1.310000442788219,0.018999999999788734,0.019000000000007476,1.2999347159746734e6
0.007438585662538641,0.00003799929193104494,0.00009049164964634902,0.001195895902423955,0.00028496036205639524,74.48224610966763,76.11428002446179,1.3099998311554724,0.01900000000018248,0.01899999999987622,1.2999339378300274e6
0.007438585662644828,0.00003799926598878313,0.0000904925916302819,0.0011958956690998055,0.0002849594266384846,74.48216725964691,76.11423401520845,1.3100001524911238,0.019000000000099354,0.019000000000313728,1.2999332091036895e6
0.007438585662857334,0.00003799934488798913,0.00009049166907219536,0.0011958960358084381,0.0002849601390369032,74.48225950829385,76.11429423367872,1.3100005042923692,0.019000000000313724,0.018999999999876237,1.2999336161200183e6
0.007438585662950156,0.00003799931959037598,0.00009049166714873479,0.001195896697689703,0.000284960183063414,74.48225429326969,76.11428789632804,1.3100003578165869,0.018999999999876237,0.018999999999876255,1.2999338540201914e6
0.007438585662955413,0.00003799927914661045,0.0000904916962771656,0.001195897300614908,0.0002849599771001327,74.48226366767224,76.11429768027541,1.309999207940092,0.018999999999876234,0.01899999999996373,1.299933941092625e6
0.007438585664410443,0.00003799928157480291,0.00009049172619941696,0.0011958981822357373,0.00028495966153478945,74.48226133035192,76.11429512970768,1.3099997082980703,0.019000000000182475,0.018999999999876237,1.2999338539902566e6
