ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661190534,0.00003799928175960433,0.00009049169095721345,0.001195896710862469,0.0002849600014296751,74.48226810619784,76.11430285860551,1.1808946690593871e-16,0.019000000000313724,0.01900000000009498,1.2999338617127386e6
0.007438585661207099,0.00003799927335683133,0.0000904916906528469,0.001195896677952299,0.00028495999962171607,74.48226797183483,76.11430275688234,9.684719580272403e-16,0.018999999999876255,0.019000000000751218,1.299933996437056e6
0.00743858566121214,0.00003799927085093417,0.0000904916910693412,0.0011958966634723113,0.00028496000373638957,74.48226851477726,76.11430334738354,8.563995342443329e-17,0.01899999999987622,0.018999999999876217,1.2999339613566482e6
0.007438585661219752,0.00003799927381360294,0.00009049169074445047,0.0011958966898696405,0.00028496001006935817,74.48226788395401,76.11430265351383,3.4507217856327246e-38,0.018999999999876234,0.018999999999876217,1.2999338859577249e6
0.007438585661235514,0.0000379992873170645,0.00009049169056620171,0.0011958967378529778,0.000284959991998012,74.48226744356232,76.11430212898247,1.254423387622243e-15,0.01900000000009498,0.018999999999876234,1.2999338480038417e6
0.007438585661691964,0.000037999246365186444,0.00009049169104954925,0.001195896538781473,0.00028496005955991777,74.48226975903927,76.11430479492591,8.157163440146444e-19,0.018999999999876234,0.019000000000313728,1.2999339906601592e6
0.00743858566182253,0.000037999286914042004,0.0000904925582349958,0.0011958974865990321,0.0002849594663868351,74.48221068045605,76.11427459755208,5.395319849853622e-15,0.01900000000031373,0.019000000000313728,1.2999334845685416e6
0.007438585661847779,0.00003799929420882582,0.00009049169099722614,0.0011958966365919557,0.00028495980679445806,74.48226957698105,76.11430446834088,8.649772449815622e-26,0.019000000000313728,0.018999999999876276,1.299933563978336e6
0.00743858566201297,0.00003799925732655,0.0000904916911750626,0.001195896856427988,0.00028496001157151584,74.48226836887441,76.1143029286324,1.4349389808394302e-17,0.018999999999876234,0.019000000000313724,1.2999339122680272e6
0.007438585662020781,0.00003799924944031247,0.00009049169073046355,0.0011958967459770216,0.0002849600209151914,74.48226807708242,76.11430277083946,4.262699376623024e-8,0.018999999999876237,0.019000000000007476,1.2999339012230881e6
0.007438585662112425,0.00003799925411818274,0.00009049169072604339,0.001195896850859816,0.0002849600164449241,74.48226787815268,76.11430241873013,5.853583303029751e-29,0.018999999999876237,0.018999999999876234,1.2999338827549939e6
0.0074385856622335165,0.00003799924838246113,0.0000904916906193247,0.0011958967746279697,0.00028495999845108954,74.48226906964457,76.11430374050124,3.906213048377794e-14,0.018999999999876276,0.019000000000138732,1.299933874763127e6
0.0074385856623465935,0.00003799923673536572,0.00009049169092766354,0.0011958966390871661,0.00028496004349634504,74.48226901102551,76.11430388391925,3.6874089727497345e-39,0.0189999999998762,0.018999999999876237,1.2999339529756608e6
0.0074385856631699835,0.00003799929011209392,0.00009049168934198483,0.0011958973635277784,0.00028495991557014774,74.48225895213263,76.11429252016838,4.76075027643459e-20,0.018999999999876234,0.019000000000313728,1.2999334269492982e6
0.007438585663313068,0.00003799929148550139,0.00009049168361804676,0.001195897115674966,0.0002849599118295378,74.48227331585873,76.11430734188765,0.00006562494226032052,0.018999999999876234,0.018999999999876237,1.2999338107982657e6
0.00743858566351613,0.00003799929821875546,0.00009049168983651614,0.0011958974478088198,0.0002849598579276701,74.48226221390821,76.11429575193024,9.432481175328009e-17,0.019000000000182482,0.019000000000007487,1.2999336408139812e6
0.007438585664441523,0.000037999213355112894,0.00009049169087411148,0.0011958968989819489,0.0002849600434586808,74.48226871309096,76.11430320913713,4.329393321759849e-9,0.019000000000313728,0.019000000000313728,1.2999339230136476e6
0.007438585664458806,0.0000379992212060544,0.00009049168882215625,0.0011958970786505442,0.0002849600325977176,74.48226713049546,76.11430126262191,4.17353620676011e-7,0.01899999999987623,0.01899999999987623,1.2999339095142754e6
0.007438585665262153,0.00003799929408237004,0.00009049168972175294,0.0011958973567185174,0.0002849596501971722,74.48226149090898,76.1142951380283,2.9293768717804473e-21,0.018999999999876234,0.018999999999876234,1.299933053067828e6
0.0074385856653562035,0.000037999290763838374,0.00009049168903345494,0.0011958975208347727,0.00028495964413062546,74.48225715943364,76.11429045400862,3.6460180128485375e-20,0.019000000000182475,0.019000000000313738,1.2999332041648952e6
0.007438585665780397,0.00003799928587303926,0.00009049254487924384,0.0011958977155820422,0.0002849593615343397,74.48215911359168,76.11422109075505,74144.53048396726,0.019000000000313728,0.01900000000005123,1.2999331283170376e6
0.007438585665936817,0.000037999290807341444,0.00009049168955956147,0.001195895924679624,0.0002849598410858522,74.482259545524,76.1142951738822,1.8547508689934443e-19,0.019000000000313728,0.018999999999919984,1.2999317261501413e6
0.007438585666058262,0.00003799918883810279,0.00009049169065742514,0.0011958967088508657,0.00028496003785324626,74.48226865589396,76.11430341230138,5.278334123473747e-37,0.01899999999987628,0.01899999999991998,1.299933934118449e6
0.007438585666142982,0.0000379992904636517,0.00009049168945495021,0.0011958972770855596,0.0002849595688900789,74.48225954706675,76.11429325476693,1.0369129695956831e-37,0.019000000000313728,0.018999999999876234,1.2999328388141266e6
0.007438585666148988,0.00003799929070940818,0.0000904916897788351,0.0011958974106587607,0.0002849595314072333,74.48226178896881,76.11429536823937,3.019017693833494e-14,0.018999999999876234,0.018999999999876224,1.299933173514463e6
0.007438585666335554,0.00003799929928535208,0.00009049168002627852,0.0011958972987951308,0.00028495971859841563,74.48227611447444,76.11430981172443,8.312115707705525e-14,0.018999999999876234,0.01899999999988936,1.2999330236446103e6
0.007438585666363886,0.000037999192048667374,0.00009049167644698401,0.0011958966995859336,0.00028495998108254717,74.48225823532421,76.11429226003101,8.085606277532657e-18,0.0190000000001781,0.018999999999919984,1.299933982309106e6
0.007438585666549763,0.000037999291835081505,0.00009049169006458846,0.0011958972262139668,0.000284959465896436,74.48226368447978,76.11429757710097,4.613170811686964e-27,0.01899999999999873,0.018999999999876217,1.2999330599522004e6
0.007438585667515907,0.00003799929109364132,0.00009049160209272301,0.0011958966508567874,0.0002849600731156237,74.48224502490203,76.11427612669605,1.9913710911053152e-12,0.018999999999788734,0.018999999999876237,1.2999338918244145e6
0.007438585667776087,0.0000379992904785217,0.00009049168942807294,0.001195897541005279,0.0002849594493425185,74.48225955305526,76.11429288583204,2.606707798635993e-27,0.018999999999876244,0.018999999999876234,1.2999329668634848e6
0.007438585668038318,0.000037999314419549045,0.00009049175842676665,0.001195896197173806,0.0002849613353546355,74.48220961038227,76.11424626142546,4826.900789196609,0.018999999999876196,0.018999999999876255,1.2999343276056964e6
0.007438585668209447,0.00003799916892653434,0.0000904916909883332,0.0011958967197851415,0.0002849600544711111,74.48226947459665,76.11430424547245,2.20003922598082e-9,0.018999999999876234,0.018999999999876234,1.2999339708151878e6
0.007438585668525748,0.00003799929237331425,0.00009049168981064174,0.0011958974248959045,0.00028495937056392134,74.48226203531024,76.11429560095502,2.2791460949075991e-32,0.01900000000031375,0.019000000000094986,1.2999329119381492e6
0.0074385856702325875,0.00003799919665616828,0.00009049167965603224,0.0011958963965539142,0.0002849593183213439,74.4822604920769,76.11429511238596,1.027831129293507e-36,0.01899999999943874,0.018999999999876234,1.2999334736134042e6
0.007438585670342919,0.00003799929499232956,0.00009049169956924,0.0011958913999736472,0.00028496016791781573,74.4823359578134,76.11438003760489,2.878404597340281e-15,0.018999999999876234,0.018999999999876234,1.2999350763572503e6
0.00743858567430275,0.00003799912451405433,0.00009049169097537296,0.0011958967279758707,0.00028496005311826587,74.48226940596012,76.11430416325146,3.0997746660607913e-34,0.018999999999876237,0.018999999999876224,1.2999339664450998e6
0.00743858567633675,0.000037999297151011445,0.00009049170194557445,0.0011958931421648966,0.0002849614740939716,74.48227206747079,76.11431236431062,112.78916823526558,0.018999999999876234,0.019000000000313728,1.2999352240422915e6
0.007438585701236841,0.000037999003122890374,0.00009049168166655543,0.0011958968806831758,0.00028496002829829677,74.48226247310119,76.11429652369237,3.417466032298551e-17,0.01900000000009498,0.018999999999876196,1.2999339705158663e6
0.007438585724946688,0.00003799928017922084,0.0000904916942766731,0.0011958960222275843,0.0002849576909248296,74.48229173330165,76.11432810013682,7.867640250589581e-22,0.018999999999876234,0.019000000000313728,1.2999304493699225e6
0.007438585751259248,0.00003799929114082172,0.00009049169467072066,0.0011958949650652461,0.00028495723173822617,74.48229279732172,76.11433070020804,8.23854079477888e-23,0.018999999999876237,0.018999999999876234,1.2999296971189932e6
0.00743858576750232,0.00003799882442350643,0.00009049169083954238,0.0011958972979991347,0.000284959679882276,74.48226875296807,76.11430268306765,5.454074256477131e-28,0.018999999999876258,0.018999999999876237,1.29993420129227e6
0.007438585769813916,0.000037999688187427346,0.00009049222092652496,0.0011959017648269532,0.0002849589384531764,74.48209432784812,76.11413737153505,3.1242287168848193e6,0.018999999999876196,0.019000000000182475,1.2999322895010796e6
0.007438585799969039,0.000037999288020796896,0.00009049166834541246,0.0011958845383971235,0.00028496255051405436,74.48242195911449,76.1144765140404,1.0989253840311253e6,0.018999999999876237,0.018999999999963737,1.2999374978074394e6
0.007438585807393344,0.00003799935692931377,0.00009049168808608733,0.001195897627416155,0.00028495652648739074,74.48226176738157,76.1142949774234,1.9603074733707946e-18,0.01900000000000748,0.019000000000313717,1.299928671350189e6
0.007438585813440361,0.00003799872586130821,0.00009049169101715758,0.001195896910761793,0.00028496006048224373,74.48226975212225,76.11430425943793,1.5995037271108912e-32,0.01899999999725129,0.019000000000313728,1.2999339868887167e6
0.00743858584410608,0.00003799929063888934,0.00009049168691356352,0.0011958992170865755,0.0002849561402208653,74.48224329839097,76.11427380794288,9.08142688003668e-24,0.018999999999876237,0.019000000000051226,1.2999280708552743e6
0.007438586003734948,0.000037998452691219354,0.000090491587707012,0.0011958957406664682,0.0002849596753166397,74.48218860359687,76.11421923633064,7.283995182120593e-28,0.019000000000313714,0.018999999999814988,1.299933961147122e6
0.007438586040584134,0.000038000172762691084,0.00009049170445266753,0.0011958940741030818,0.00028496030207305164,74.48236126865316,76.11440229025146,2.7106801531320534e-16,0.018999999999963733,0.019000000000313738,1.2999343277852929e6
0.007438586264025265,0.00003799816585058327,0.00009049169092581917,0.0011958969485766871,0.00028496005982482116,74.48226974989288,76.11430420024138,1.0146975416254796e-36,0.019000000000313728,0.019000000000313728,1.2999339914084626e6
0.007438586398316717,0.0000379980468628958,0.00009049169081756568,0.001195896902560979,0.0002849599221806459,74.4822691796913,76.11430367883338,1.2424047644419536e-21,0.018999999999919984,0.018999999999832484,1.2999341881221489e6
0.007438592361425054,0.00003799849966496146,0.00009050009382433828,0.0011958970995541768,0.00028495653419851626,74.48093553868308,76.11324595086535,3.072791147171823e-40,0.019000000000051236,0.019000000000182475,1.2999293377855385e6
0.007438602543964377,0.0000379992699742293,0.00009050520948177969,0.0011958949987444958,0.00028495997537069507,74.48013822342494,76.11262007044733,2.2605437618220714e-27,0.018999999999876237,0.018999999999876234,1.2999339937431626e6
0.007438637080122526,0.000037999224279228666,0.00009046932456335024,0.0011959015566386897,0.00028496002457339384,74.48581074262628,76.11710327237508,2.477084424832009e-13,0.019000000000313728,0.01900000000000748,1.2999336647895747e6
0.007439291792794409,0.0000379991027414198,0.00009040758822109815,0.0011959071829943087,0.00028496000487985825,74.49552468917892,76.12477768511503,2.463495202194202e-21,0.01900000000031377,0.019000000000182482,1.2999336151621903e6
0.007876115288536954,0.000038016355300878,0.00009057971818344166,0.0012192064422270898,0.0002844835386453911,74.04105961074418,75.63377603917543,2.2231768583860093e-15,0.019000000615863825,0.01900000000118875,1.2958878909660375e6
0.010349823524952728,0.000037989958212460955,0.00008883644465449957,0.001245249349163224,0.0002724600108433865,74.77903790867087,76.28705905242239,5.228315742872375e-16,0.01899738519125015,0.01910981134618011,1.2930899252283047e6
0.5731766287823546,0.000014180404910270887,0.00012046090208186008,0.0011938597669774963,0.0002863489081044176,73.41788176202118,76.10322324203774,1.4600210049050184e-15,0.01902154479928255,0.018982457398197882,1.3004072198796107e6
0.7816789830401769,0.00006763852135469877,0.00008742210880905689,0.0012314406570899255,0.00010738200766253323,73.13320128605025,74.57676437258283,4.645501902267837e7,0.01900016148073992,0.018999977451594836,1.203649879821135e6
0.9451092884167477,0.00003801400265525063,0.00009058899919982963,0.0012318147709633452,0.00007485087674847738,75.18437223608332,76.78400168990949,1.3195972806645906e-14,0.019000000000313707,0.018999999999876234,1.0345829822115047e6
1.0073938613014424,0.000024680617628323313,0.0002477502859737089,0.0011971971187902054,0.00028496224236236443,69.2705869530067,76.10327445276948,9.028742185901491e-6,0.018999999999876224,0.01900000000031369,1.2972721108994312e6
1.4410133280446655,0.000010457389167127258,0.00009522624867093934,0.002856866421841367,0.00031091975394954044,74.57636441624891,74.08739420127442,0.000049274696584084376,0.01890092161596741,0.01897693358393468,1.2801514252192515e6
1.778901155842586,0.00006790018405972728,0.00009042081630579731,0.0022990218687983185,0.00005318780386617544,74.37553649082253,74.47116150539729,42.886947761542416,0.01900945122801402,0.018996547853728077,1.2993254175496432e6
2.8015816019649775,0.000039876805341862644,8.964236676327335e-7,0.0011884166287153702,0.0002872927130823361,76.04226428384304,74.39445983890684,3.073823734970393e-29,0.0190264765315874,0.019051815559591803,1.3031844417923174e6
2.818895236522421,0.00003325227416567847,0.00009054340792336387,0.0012743655947802092,2.5998536108029317e-6,74.46677488224796,75.98930223136749,2405.203532011609,0.01899798119127022,0.018995845110187887,1.299681068396253e6
2.940417641158975,0.000038261628874670626,1.8620451549397167e-7,0.0012410586270475174,0.00026876286179968557,75.8211182263173,74.07919675854568,6.891618456849614e-28,0.018994144990256975,0.018994532288080762,1.2806856410375952e6
2.947946274220216,0.00003805049180381132,1.3026992386277018e-7,0.001197652846366817,0.0002801808693085461,76.09124623704133,74.40113455385156,1.8931156075239804e-13,0.019020058823072446,0.01905076139746154,1.2972640298890208e6
2.960266119474984,8.618951064557048e-9,0.00009061577261772997,0.0011928528108938747,0.00028535018662504487,74.4888406664241,76.12984503868519,1.418784099092284e-8,0.019008658235721204,0.018999554286477652,1.299836907139228e6
2.960728610955088,0.000037997808183578636,0.00009039806417245848,0.0012077751531717694,5.897538404106501e-8,74.33202660585691,75.94057498071385,3.317667143385924e-11,0.01898409299812506,0.01901545306519709,1.29652632117747e6
2.96188212465776,0.000038000394411531994,0.00009048634091068754,0.0011969238062755948,3.9849984623337155e-8,74.35683718961153,75.98447609101683,2.791842895612549e-7,0.019008716934051248,0.0190039358172684,1.296799852729495e6
2.962020042570214,0.00003799880637943689,0.00008763286997508557,0.0011930126835368367,6.512898676703626e-8,73.33596698678491,74.84459516603471,1.7540789835883445e-17,0.019001130223280115,0.018997052267826244,1.2997895970768642e6
2.9621461367984656,0.00003792658741485965,0.00009230571740646181,0.0011960755408283307,4.141143351391527e-8,74.08268516770121,75.7712919927716,3.8438282063081976e-20,0.018999963945825836,0.018999996241389986,1.2966789449495615e6
2.962212107448365,0.000037912016538735156,0.000089337343869058,0.001206078132752384,3.885783966225803e-8,74.30517989664001,75.87709140059509,1.2154661390063823e-11,0.018966796081188012,0.01899145172029572,1.2915891580659002e6
2.963697234245891,0.000038127328189549893,0.00009142203471045042,0.0012387827112452763,3.87002031877559e-8,73.55335739440588,75.13842167534179,1.8211059678244242e-14,0.019008474674669963,0.018996962607023264,1.288930739109666e6
2.9644263217542384,0.000037977037732394384,0.00009056048818269689,0.0011955871216091135,6.165440151883285e-11,74.48670530479014,76.12177682534038,0.001034930512198178,0.01900612110149243,0.01900065747166139,1.3001853646875585e6
2.9651289013506905,1.3816372532689068e-16,0.00008981779215256816,0.0011814576119579668,0.00028396348074962623,75.19837763517201,76.84203546645732,2.482502785104603e-16,0.01890900683983971,0.01893228581900834,1.2909739176999817e6
2.9692163776041265,3.2941610260394737e-18,0.00009110317886419002,0.0012639191009811593,0.00027693877469467344,73.93524227954416,75.48173334950597,6.736346308043662e-11,0.018929635123945715,0.01861133062317807,1.2733315449219553e6
3.1278508801963687,1.2620856061409802e-6,0.000027694596729101048,0.0011933354188997398,0.00028478507904138907,75.20276790286331,74.5497552379146,1.6319913492313706e-26,0.018997813780177925,0.018993588655671863,1.3002416185417469e6
5.0037234853264385,2.3599559613775858e-6,0.00009052970242136608,0.0011948717000714783,7.775733960826773e-7,74.2313734702203,75.86073562077459,3.7654396504622255e-8,0.018978943239429585,0.018960164080703012,1.2834228544844612e6
5.100046078827803,4.014490209488153e-9,6.101718595328293e-6,0.001492495866937422,0.0002713020181934461,68.70784448593798,67.01386362773646,6.938651700064284e-12,0.018795215271553534,0.019847145481253846,1.200572994699057e6
5.740129399402882,3.869608877318443e-7,0.00009076397468760882,0.0012369297174079168,7.056308592985644e-8,73.95691038915069,75.52954499549882,565.519481463707,0.019005785914749405,0.018976790671141105,1.2896843716700422e6
5.902823479694602,8.976731190076434e-10,0.00009036400874117483,0.0011955942157921156,2.8300100222016966e-7,74.58596511286515,76.21605410732474,8.53905231303197e-24,0.018984672642016528,0.018977387588229186,1.2971881521606862e6
5.9188168598727815,4.58834237745023e-26,0.00009052177570963496,0.001195859564597766,4.0336356653057915e-8,74.49419385099574,76.12763622833042,4.002324969952699e-11,0.01900477766714524,0.01899871554910152,1.2996917450233079e6
8.859863200774596,4.1898925186660955e-10,3.819286808300787e-8,0.0011981427216983336,3.1779643431939853e-7,76.21018338234025,74.51332659887909,6.013049277307653e-29,0.018890309658423303,0.018947260834256675,1.2960080677811098e6
