ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585639459879,0.0018677304519282732,0.5468537702152652,0.3422335373740096,0.014006458098401602,4.316824655215794,4.138200658281722,1.4608142854823312e-6,6.513977953528488e-10,9.603976970421072e-10,99.9992585979942
0.007438585639710611,0.0018613209545436781,0.5467411214892728,0.3421113996534631,0.01400553951277113,4.316831076899681,4.13820201445498,5.858322139524785e-7,6.513795351057334e-10,6.512882338701557e-10,99.99899221741919
0.007438585641739007,0.001873485821824559,0.5470299407159034,0.34217904115142506,0.014001480196211797,4.316813238320226,4.13820505920189,3.21768669385044e-6,2.69649069155258e-10,6.5143431584708e-10,99.97697082343488
0.007438585641852971,0.0018593908065684358,0.5466493896617743,0.3421811376823637,0.01395422539072012,4.31686449885516,4.138173586744792,0.000010912926643771794,1.6512011056703028e-9,1.6512011056703028e-9,99.91578487670955
0.0074385856421410376,0.0018872383682502383,0.546834926358021,0.34195322588304916,0.014060901555047125,4.31682003670694,4.1382116835008045,0.000011327742713306369,6.513612748586178e-10,3.9405613275346845e-11,99.99985035280233
0.007438585642583616,0.001850978720383102,0.546822490052193,0.3419583273524805,0.01402323823944609,4.316788215614854,4.1382413285259805,1.8687237508055474e-6,8.816777717269912e-10,6.515803978240043e-10,99.99518924792969
0.007438585642988393,0.001855312171559267,0.5467048058611392,0.34196758902315716,0.014003431626308897,4.3168055041326845,4.138230091315416,8.920758957655039e-7,1.6512924069058806e-9,1.651109804434725e-9,99.99987961202712
0.007438585642999188,0.0019276601577687858,0.5468446695883833,0.34194601938043806,0.014076175942152986,4.316806350859295,4.1382240130553125,0.00002050814786863345,1.6512011056703028e-9,6.513977953528488e-10,293.05239694401877
0.007438585643050005,0.0018469837567328768,0.5468687936769036,0.3419411413282658,0.014033796706923611,4.316792058448585,4.138236257657367,0.000011977071768631491,6.513977953528488e-10,6.513795351057334e-10,2071.558858752544
0.007438585643089349,0.0018692475551644733,0.546976713173253,0.34197362787416274,0.014045038632910675,4.316802566440297,4.1382214592893884,7.516964353769898e-6,1.1906594131691338e-9,6.513795351057334e-10,99.99930275885328
0.007438585643091277,0.0018947699616183578,0.5468381616705652,0.34192751467017757,0.014036098345963333,4.3168049721106865,4.138225944571937,0.000015117797022716302,6.513795351057334e-10,1.6511828454231873e-9,99.9999998708669
0.007438585643169625,0.0018619089376749433,0.5466619476354903,0.3423137252485611,0.014009979509489828,4.316868967154842,4.13816612300328,1.5026122331129366e-6,1.6514202286356893e-9,2.9540332168702317e-9,99.9999623977444
0.007438585643284672,0.0018782478743290434,0.5467123492864782,0.34194021495381915,0.01402518950873889,4.316830219166783,4.138207655086836,0.000013860586080070793,6.513977953528488e-10,6.513795351057334e-10,99.99999998169791
0.007438585643299529,0.001870409129570442,0.5470822123755483,0.34216226056716065,0.01399852125793115,4.316810986833509,4.1382053341390455,2.1009327441454943e-6,1.6512011056703028e-9,9.604159572892227e-10,99.99881195717981
0.007438585643409852,0.0018604913048702065,0.5466956540919139,0.34196114884821216,0.014009617415542013,4.316802344602168,4.138233509761377,9.61505311332558e-7,6.513795351057334e-10,1.651109804434725e-9,99.99999999999189
0.007438585643453524,0.0019041361189314056,0.5469012145771177,0.341930767533922,0.014084281534031417,4.316814383363386,4.138214628730029,0.0000131951390102738,1.6512011056703028e-9,9.603976970421072e-10,99.9998481278278
0.007438585644045485,0.0018898953943928547,0.5466021030474227,0.34203596973531025,0.014048826147156319,4.316866468809796,4.138176834331983,6.635074593230617e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99999997735956
0.007438585644383988,0.0019155601888149031,0.5466919672482564,0.34192306248201154,0.014047728355631846,4.316837219386884,4.1382024293931625,0.000011680038327531058,1.1119029673597868e-9,9.603976970421072e-10,99.99999999876214
0.007438585644470273,0.0019078320525608792,0.5466768823547592,0.34193724946637155,0.014079142748298586,4.316847140616447,4.1381936298670485,0.000013713220364172641,7.301542411621959e-10,6.513795351057334e-10,99.9999033411161
0.007438585644790808,0.0018466975780208272,0.5466188950976973,0.34197348710075637,0.013995489296047318,4.316811390206531,4.138228095390777,3.0173620853798995e-6,1.9087436309879543e-10,6.513977953528488e-10,99.93524436846471
0.007438585645329847,0.0018130591314568614,0.546578582746093,0.3420085803612118,0.013965192313961827,4.3168498440935466,4.1381936673202935,0.00001638156675619202,6.512882338701557e-10,4.998742647880536e-10,99.9991829056594
0.007438585645431734,0.0018673975367913577,0.5470560386331034,0.3419603049517353,0.014006811474546042,4.316796218871453,4.138224309663378,8.64062626368379e-6,6.513612748586178e-10,1.6511828454231873e-9,99.99950027062063
0.007438585645500647,0.001864602539021203,0.5469978639704914,0.3419634736930644,0.01400965693193412,4.316789806442217,4.138232531202548,0.000084158474082737,1.9087436309879543e-10,4.998925250351692e-10,99.99999951509866
0.007438585646058543,0.0018871392609373415,0.5465637506017761,0.34201214432457233,0.014075592332215378,4.316871144036182,4.138174628492473,6.335738464827262e-6,1.6512011056703028e-9,1.9085610285167985e-10,99.99999999894327
0.007438585646168663,0.001850400035533725,0.5465469680343854,0.3420326688963425,0.014074084910811852,4.316865141105184,4.138180396630454,4.132165008806227e-6,1.1906776734162493e-9,6.513977953528488e-10,99.99972519368946
0.007438585647786154,0.0019221172701352448,0.5470340978426735,0.34190827546119223,0.014063634459467527,4.316771326261222,4.138249203177937,0.000014535243221080678,3.9387353028231296e-11,6.306724148767049e-10,86.94023653148861
0.007438585648728651,0.0017937631382310697,0.5465125592848903,0.3420037528054666,0.014102671894880164,4.316858259889229,4.138188757139917,0.000012890847354787616,6.513977953528488e-10,1.6512011056703028e-9,99.99999999994048
0.007438585648944392,0.0017997784516076848,0.5464932456188568,0.342000271372497,0.013990541166163297,4.316836263718349,4.138209840763793,0.000012082639757248648,7.301725014093115e-10,6.513795351057334e-10,99.99998771857702
0.007438585650461823,0.0017802070920721635,0.5464626094010706,0.3420187186584231,0.013956095635149868,4.316844295210643,4.138203327243197,0.000019393348809800246,6.513795351057334e-10,1.6512011056703028e-9,99.99989537348644
0.007438585655237297,0.001865654279503018,0.5472574372358047,0.34192778676357866,0.014007917540796602,4.316808273694759,4.138205631110328,0.000041162329931334176,6.513977953528488e-10,3.936909278111575e-11,99.99999999992299
0.007438585655502995,0.0018652963620755397,0.5472735323768998,0.3419683959395217,0.01400987365660626,4.3167931486980144,4.1382179971951984,0.00005158382521808986,9.604159572892227e-10,1.6510002429520319e-9,99.93988232743214
0.0074385856556525905,0.0018832479490833497,0.5464165397862502,0.3419316492120076,0.014043474770643043,4.316902143392939,4.138153930925457,5.430471153332709e-6,1.6512011056703028e-9,6.513977953528488e-10,99.99999994196486
0.007438585656435352,0.0018971540953937479,0.5464070275710611,0.3419280762440227,0.014044346248868427,4.316900862713638,4.138155576234233,0.00002657971878218333,3.9405613275346845e-11,6.513977953528488e-10,99.99999920892358
0.007438585656914549,0.0018652386557537223,0.5472756270049762,0.3419050882836738,0.014009817621880484,4.3167975722706435,4.138215202009762,8.507076468203531e-6,6.513977953528488e-10,6.513795351057334e-10,99.999289630735
0.0074385856585228016,0.001836360370688728,0.5463516127716421,0.34198904203049646,0.014041161026543129,4.3169117032203035,4.138146591412014,2.3749408377139955e-6,6.513795351057334e-10,6.513064941172712e-10,99.9999491794488
0.007438585658604537,0.0017296735512293468,0.5463383712312849,0.3421468629478555,0.013936448387938956,4.316897598873934,4.138156717345589,0.000028060281087678807,8.816777717269912e-10,1.111939487854018e-9,99.99959606451485
0.007438585659360234,0.0019232235833449467,0.5463731977500486,0.3419126824311707,0.014074620381545304,4.31690301737995,4.138155319715526,0.000022168311698621214,1.6514202286356893e-9,6.513795351057334e-10,99.99997162624378
0.00743858565962027,0.0017733745054930243,0.5463278664384034,0.3420361746342878,0.014083410615406522,4.3168996017393395,4.138157680715788,0.00002407220265360518,9.603976970421072e-10,6.513795351057334e-10,99.9999812097807
0.00743858565972991,0.001866036366953233,0.5463272315784304,0.34220164307992806,0.014001894580716821,4.316934712493565,4.1381218973104685,1.8019486496657792e-6,6.513795351057334e-10,8.8164125123276e-10,99.98974866386526
0.007438585659742047,0.001867064778346621,0.5463263904592338,0.3421576166627409,0.014008619996943885,4.316936746234003,4.138121006175421,2.7594721927329363e-6,6.5143431584708e-10,6.513977953528488e-10,99.99999675683462
0.007438585659906366,0.0018609901123906169,0.5463213235626998,0.342108652221154,0.014026837125757493,4.316931961844587,4.138126660426987,5.151858464856977e-6,1.6510915441876095e-9,6.511969326345779e-10,99.99999999733843
0.007438585660251664,0.0018936723216872225,0.5463507846294722,0.3419253708523576,0.014029141018739404,4.316911903128438,4.138147805760477,8.424183233942104e-6,6.513795351057334e-10,6.513977953528488e-10,99.99999981961439
0.007438585660479971,0.0018850362198067146,0.5463486391501755,0.3419303568469934,0.014029397750718983,4.3169165852625335,4.138143484704669,0.000014648069898682741,7.301359809150803e-10,6.513977953528488e-10,99.99999426001024
0.007438585660741627,0.0018575210183215053,0.5463166365704413,0.34214055159842705,0.014009908895687649,4.316941291052987,4.138117597130674,3.579192904737087e-6,6.513795351057334e-10,6.513795351057334e-10,99.99607453236352
0.007438585661380401,0.0018678597785413969,0.5463265406990111,0.34230844680329126,0.014008567147794302,4.316934431152319,4.138119896410026,0.00001737398099857957,6.515986580711199e-10,6.515986580711199e-10,99.70000882443777
0.007438585661396213,0.0019017237734130353,0.5463603131758932,0.34191705921016635,0.014038654110522566,4.316936085618975,4.138125368784342,0.000010008362315326453,1.6512924069058806e-9,1.6512011056703028e-9,99.99999991056723
0.007438585661829382,0.0018465300986898992,0.546308094827478,0.34210019114482293,0.01401656467963886,4.316945272189583,4.138115155165409,7.475166880738449e-6,1.6512193659174183e-9,6.513795351057334e-10,99.99999999977645
0.007438585662087275,0.001759373690001392,0.5462971082442587,0.342073111393856,0.01398486311932622,4.3169194961691515,4.138139874721603,0.000025396189460139098,7.30190761656427e-10,9.604159572892227e-10,99.999927813651
0.007438585662917674,0.0018690537014744344,0.5463710493588259,0.34193839547965077,0.014075534721535173,4.316968947815574,4.138094270748903,0.000015267465544567165,2.69649069155258e-10,1.909108835930265e-10,99.99990811401302
0.007438585663217408,0.0017305874239209465,0.5462927394510174,0.3420712740756714,0.013891503979215642,4.316901514667588,4.138156618140005,0.00004483692224963095,3.9387353028231296e-11,1.1119212276069023e-9,99.99958062917322
0.007438585663491109,0.001891058190202501,0.546353136315243,0.3419235807185069,0.01404218609009021,4.316960351605091,4.138103225574388,0.000011016893334838072,6.515803978240043e-10,1.6512011056703028e-9,99.99999783809588
0.007438585663515642,0.0019021147962762239,0.5463622339932003,0.3419143257305453,0.014060744277313252,4.316962341804961,4.138101220125899,1.0693748855045955e-6,9.143636140638173e-10,6.513795351057334e-10,99.99999083182753
0.007438585663531373,0.001728816127559522,0.5462887607739111,0.34207052230383506,0.01402362864457558,4.316923837140153,4.138136284961926,0.0000309293030372943,6.512882338701557e-10,1.1119212276069023e-9,99.9999149664751
0.0074385856637419825,0.0018244599797805356,0.5462810715357278,0.3422410668576289,0.013976721041039352,4.316935647621166,4.138122095198285,0.00002212421489438087,6.514525760941955e-10,6.512882338701557e-10,99.99781076945736
0.007438585663914775,0.001813432193030984,0.5462738096371861,0.34215297315842796,0.013959519557384633,4.316936716163934,4.138123299548535,0.000018585141415660915,1.9085610285167985e-10,1.6511828454231873e-9,99.99986391055225
0.007438585664148766,0.001858329481989068,0.5463443634122901,0.34244143218334155,0.013985719656656013,4.316926204225364,4.1381238735025665,0.00004200507577052065,6.514525760941955e-10,1.651401968388574e-9,99.99965602299504
0.007438585664576568,0.0017326128787059935,0.5463209591204271,0.34225958455204164,0.01383629822114489,4.316934365937034,4.138121232999563,0.000049727615409668775,6.513795351057334e-10,1.6510915441876095e-9,87.32552222997529
0.007438585665690698,0.00174819172661793,0.5462486495968178,0.3420473334163206,0.01395269919664129,4.3169023765930055,4.13815815537149,0.00003371312889584575,6.513977953528488e-10,6.513795351057334e-10,99.97524931433611
0.007438585665703763,0.0017347466818620628,0.5462554580482653,0.34203564283630256,0.01392320908979585,4.316902806540006,4.138157730202512,0.000018021007281851922,1.6512011056703028e-9,6.513795351057334e-10,49.0431421202088
0.007438585666310223,0.0018007846294204792,0.546245089871679,0.34200398115635156,0.013956413240972876,4.316902940869942,4.138158712159096,0.00004856711190975563,6.5143431584708e-10,6.515803978240043e-10,99.99999961019417
0.007438585666678017,0.0017962758503952583,0.5462441845996374,0.3422005366880583,0.013940620147295808,4.316935961401238,4.138124194769041,0.00002535704560658617,6.513795351057334e-10,6.512882338701557e-10,99.92737248890548
0.00743858566724778,0.001760977914873795,0.5462099568033192,0.3420636808569382,0.01399022475802229,4.316871241781506,4.138188010564182,0.000026690587348419386,1.9085610285167985e-10,2.696855896494891e-10,99.88863311054534
0.007438585672150199,0.0017214357544663398,0.5461917085692984,0.34209064461139155,0.013911043467249274,4.316920885738032,4.1381425645351095,0.000056923197656760835,6.512882338701557e-10,6.515986580711199e-10,99.99974694186369
0.007438585674526914,0.001661759440475716,0.5461799072717983,0.34210444161397635,0.013910929794338795,4.31692425294598,4.138139660891642,0.00004853027084520544,4.998925250351692e-10,7.300994604208494e-10,99.99973148995281
0.007438585675397896,0.0018067535482168935,0.5463326407236487,0.3426180179240727,0.013931989887712415,4.31693732803957,4.138110351510317,0.000024967908436262175,1.9089262334591098e-10,6.513795351057334e-10,99.99965845497417
0.007438585808022436,0.003307789991192459,0.5462471310574275,0.3420317857447539,0.01395265617395838,4.316913706635234,4.138148139265541,7.231444077984557e-6,6.513977953528488e-10,6.514525760941955e-10,99.99999989508217
0.007438585901878372,0.002143707538249675,0.548557728858648,0.34183668579248305,0.01424507902389226,4.316462115108419,4.138472114339681,0.00007487906350946625,6.513977953528488e-10,1.6512924069058806e-9,99.99969120900441
0.007438586149828862,0.002134643998721459,0.5493184044068963,0.34172674711716833,0.014319413847356572,4.316373751214609,4.138524332531969,0.00010449949204518794,4.999655660236313e-10,6.511786723874623e-10,99.99971826877886
0.007438586206319036,0.0014882268413559535,0.5459792543366704,0.3439316420906378,0.01397430199460232,4.317695305666055,4.1374002282644735,0.00014707653920877306,1.6512011056703028e-9,6.511604121403468e-10,99.9617007245363
0.007439923229876708,0.07197238148213386,0.5545017978265722,0.308739450270318,0.00490918065347805,4.330020937449454,4.1264764067368445,0.06252108679659055,6.513977953528488e-10,9.604342175363382e-10,99.99791861207763
2.8999177690821143,14.73799100866801,4.985966184219317,99.2564767906808,12.160551307122343,3.6844247200470805,2.3824224057333527,16.09554540195838,6.513977953528488e-10,6.513977953528488e-10,62.65568874593247
2.9603513498631715,0.06960057845652921,0.4575598939475817,99.99645911161652,0.05498731349732369,3.1478183829809616,3.059917393943099,0.020339602471808493,0.027541226095277083,0.00574923147557927,99.9999999962194
2.9644223561487624,0.002023353994259966,0.5471230145314611,0.3416678142686944,99.9999618592344,4.316749348071392,4.138270887790991,0.018284677405856053,6.511786723874623e-10,5.256559076904922e-9,99.99999996406517
2.964422626220014,99.99996336011411,0.546140235351385,0.3429971896139773,0.013803591727248439,4.31704049802531,4.138015348040995,0.010463768004584012,6.513795351057334e-10,6.511786723874623e-10,99.97627839490288
2.9644246686648494,99.99997457311355,0.5459391465880955,0.3423316740348082,0.013726149350164545,4.317080521849774,4.138001109245824,0.0019262057301685407,6.512882338701557e-10,1.0750903091748474e-9,99.99977811569217
2.964424694040615,99.99997471546352,0.5470801160582699,0.34227118506326526,0.014018704598435816,4.316816533734099,4.138197989857592,0.0002660025114510093,6.513977953528488e-10,6.513430146115023e-10,99.9992958689558
2.964426016880473,99.99998189083497,0.5438491482754995,0.34242440694137594,0.013790841817936786,4.317107660144911,4.138060289734655,0.0023819626976522845,6.513977953528488e-10,3.936909278111575e-11,382.9247721626763
2.9644260685543715,99.99998217885815,0.5461343492962447,0.3403637216527179,0.014112308369631397,4.316992767709666,4.138115865234301,0.0009636239405232169,6.513795351057334e-10,1.6509819827049163e-9,99.99980021143509
2.9644261875815903,99.99998282482677,0.5460487985823249,0.34209099504622387,0.013796960480827649,4.317092496986588,4.137990742897753,0.0015315701911122154,4.998377442938226e-10,6.512882338701557e-10,99.99950069378079
2.9644265110591794,99.99998458447448,0.546264166960838,0.342137342294348,0.013992229620988204,4.316929909057366,4.138130287032348,0.00043764811372879397,8.816777717269912e-10,6.511786723874623e-10,99.9968175783545
2.964426536002181,99.99998471973439,0.5462511019076634,0.34216237057092747,0.013695887310393385,4.317010250115343,4.138056459870901,0.0005593280896797429,1.651146324928956e-9,6.513977953528488e-10,99.99951319807985
2.9644267918959173,0.0017975729720064828,0.5465679576759634,0.3420108067910632,99.99998631636974,4.316882831591193,4.138163743557614,0.003539355754517264,1.9087436309879543e-10,1.6512193659174183e-9,10.774381992971726
2.964427389779099,0.0015875581319652835,0.5522764265659239,0.3424125267071663,99.99998953117655,4.31671912562447,4.138070393598181,0.005647089176902137,1.3729919978722196e-6,1.8196933178119136e-6,99.99996241673976
2.964429134350981,0.0018606234551523631,0.5478967324133523,0.3419651178920919,99.99999905015751,4.3168160163898035,4.138171378088849,0.0018296304133324887,6.513977953528488e-10,2.9539601758817692e-9,99.7313164747193
2.964429137496197,0.001867542365872811,0.5468095113024749,0.34196155561126856,99.99999907141554,4.316814270711433,4.138217850787992,0.00011475957973557961,6.515986580711199e-10,6.513977953528488e-10,99.99995820568309
2.9644291511007395,0.009112629058845467,0.5556528678408726,0.33162289321607247,99.99999902204837,4.312985146731295,4.14159375856232,0.0018000033929873956,5.256559076904922e-9,9.603976970421072e-10,98.81967810171825
2.964429176076735,0.001797761008131582,0.5470459704005209,0.3397617305414612,99.99999927403695,4.316798687977724,4.138269552290428,0.0020608496842547588,6.513795351057334e-10,6.513795351057334e-10,96.89876073667398
2.964429214343637,0.0018631410986175447,0.5487562624659929,0.34197070157984666,99.99999947685761,4.31679467818689,4.1381554556004705,0.0030713427465253462,1.9087436309879543e-10,2.69649069155258e-10,99.99986060017973
2.9644292308199436,0.00182220860509892,0.547262359207215,0.34141280428695797,99.99999957748001,4.316629658847701,4.13838059790646,0.0006813888826201698,1.6512011056703028e-9,6.511786723874623e-10,99.99999476137606
2.9644292463143302,0.0018587636288153445,0.5459710070674442,0.34196644863607406,99.99999966104693,4.316917444566944,4.138157479908608,0.0010247569670352999,6.513977953528488e-10,7.302272821506582e-10,77.72925231894533
2.9644292490596853,0.00188463230832971,0.5590277713962621,0.33975321168353306,99.99999954509113,4.319276877279951,4.135498760092148,0.0073090208465559055,6.513795351057334e-10,1.1119577481011333e-9,463.9631552326493
2.9644292496724476,0.0018424276324176755,0.5478884162638586,0.34198400762370385,99.9999996783323,4.316792137007185,4.138193259990644,0.0013364054247965763,6.515986580711199e-10,7.992327560003039e-10,99.99931629943306
2.9644292588746146,0.0017786493890488905,0.5490870889679823,0.34237194011269695,99.99999972231859,4.316451216122972,4.138448855090972,0.0023661285681739596,3.032734881938232e-9,1.5466703210573638e-8,99.9980565381996
2.9644292591779684,0.0018559174027778563,0.5445377412812366,0.34160726331600577,99.99999972783563,4.316906231700934,4.1382345271264,0.0014889131441420207,6.513795351057334e-10,8.816777717269912e-10,217.1078330719416
2.964429262433673,0.0018917307366629842,0.54708438870639,0.34200836696033643,99.99999974852146,4.316852929072666,4.138169998350611,0.0011656523284013921,9.603976970421072e-10,6.513795351057334e-10,99.99999826680896
2.9644292625210142,0.0018621104220262362,0.5463992204361915,0.3418224389673911,99.9999997502888,4.317032095721621,4.138037564439304,0.0002800924236565994,9.604159572892227e-10,1.1119029673597868e-9,99.9999490342518
5.236493326733639,92.06130355763457,20.457924583023466,16.60073595354045,99.99999998291553,3.2486646825244776,4.668866379144566,32.35416258982442,6.513795351057334e-10,6.513795351057334e-10,99.99999979623276
5.9197760854275385,99.9999999958684,0.7363490778817803,1.3651767241288457,99.97852979259416,3.0064958898167857,5.372897225563562,2.5981362016112444,1.6512011056703028e-9,1.6512376261645339e-9,96.35738704075274
5.928341903164134,99.90205601838665,10.018016234492995,9.892881369274951,99.99999999928012,0.7962314412974243,8.67466016506236,3.2075912199065164,0.2565832266667741,0.6082197097522422,99.32823183739521
6.099800425782556,99.9096687471207,28.40972956521133,29.26230057833854,99.99999999868163,9.644523509990437,16.52607158818706,9.048058459066135,0.12664772932034482,1.195442888092955,99.99997292641747
