7.818668776301906e-7	3.027574598797036	5706.176165705001	1.2785036437312884	881.8057996885112	0.0007029167269931276	12.343379996822813	21.050449349646385	6.153069432133544	552169.4441615432	0.521983227071039	7.798959848188229	0.001619727036838375	83.34554411659987	4386.607585011774	0.011637147175622945	0.6124814302914725
7.818668779430547e-7	2.876318340753021e8	9.089911246496989e8	0.10594022031661858	43577.215744101355	0.0001840632389066605	5.2775522457944035	0.00006165879846260717	0.01855539866137377	28521.27823012851	0.000027687917797908417	17962.851928892975	2.1610422522454904	250.57611151268895	13188.216395490603	16.629443590716257	875.2338732012942
7.8186687804286e-7	3.6199824192124987	20.813999709774315	17.689966800423274	3.999440518708917e6	0.022600742817640348	750.5944000087156	3.684464577967047e6	2.2004182965219173e8	1.430333043399794e8	0.21810606219794265	471833.6226715781	157.21531015922972	2.6693964680659734	140.4945509524028	286.7181098603118	15090.42683450408
7.818668787573156e-7	0.045438819886704944	3.466666286860168	5.770752021474461	98326.08013398029	0.0056901592516029175	175.68208801778468	15.86036559914734	121.47105672085652	84343.90869647313	0.0018356916824282712	8.301455297813812e8	162553.2002103889	1.0009423877421567e-6	0.00005268117830256193	0.00002348448776006596	0.0012360256715904716
7.818668788563224e-7	0.008459646967274873	5.733631452107312	5.604165406083365	10748.669431493592	0.0694257993258521	1869.3762953849116	4.1288666092814904e8	3.102235055298708e8	23488.480908986945	0.005207397445532967	1.151933871862038e8	25881.65608614392	0.0002535113747518833	0.01334270393439657	1.048839773547291e-6	0.00005520209334495384
7.8186687895165e-7	0.09856342249046268	89.00796636862401	56.258525973142405	80983.50115940528	670.5080243851712	1.7403337772139788e7	8.679836089177222	3.9731881494784242	9.839427404732944e6	3.0152161966043804	38386.00663722819	10.624735216951033	1.8920191559548113e7	9.957995557721767e8	1118.6239177569275	58874.9430402218
7.81866879671928e-7	16.521941782561807	21941.584535413407	231191.3459328419	2.2630074125400102e8	3.3035427669261095e-6	0.08545126471164438	1.93883150430038e7	3626.589366463196	4.256779245199648	1.9249237876737753e-6	0.03665692853655348	0.016884055577173065	4.82106169334978	253.7400891224041	4.4262545111639024	232.96076374591328
7.818668801948834e-7	17.393531344055056	8429.321242503156	0.11139108828615243	298.79058188898136	0.6393280647530786	14495.109323704879	0.00010450279827958321	0.00027374768911678904	1060.7381550319442	0.0001997006162505623	13101.45408739063	1.1808045342348192	0.001329607552416742	0.06997934486449488	53.61549219808879	2821.868010444107
7.818668803317661e-7	6.570703230206607e-6	0.00019229194536256756	0.00013636933393093668	6.057435187585216	2.110647230147953e-6	0.05695544519596664	0.00871340535015843	0.34238067767896957	108.74174318471778	1.0386997434409147e-6	3.0098821795546	0.0002994779328268916	2.6237200606433987e6	1.3809052950844708e8	0.002173096618315186	0.11437350622627995
7.818668804699515e-7	0.000967260503587227	0.005137228427715843	4084.445898473215	9.996984700511019e8	4.063283684941367e-6	0.1454250022634735	9.610772671412177e8	562894.196771872	1120.6736137388418	1.4647607714024182e-6	1809.1269132255604	66542.79930296642	12303.2755972686	647540.8208981815	0.027258495370920687	1.434657651113737
7.818668805797807e-7	0.000013818117353243497	0.006587149808465597	344326.4871939551	9.389512820987481e8	22259.821192231604	5.498545900649328e8	4.6475858841754687e8	9.816415612648574e8	10.070551977932165	1.7117481113789649e-6	0.34157243768312745	0.00003881454873480459	0.014987244030623365	0.7888023174063679	1.0000015353188672e-6	0.000052631659753967426
7.818668806134258e-7	0.02033634208094155	85.30974277143049	51.273812608692936	15888.800939896459	109971.80383077123	4.798979440632323e8	2.55582937404038e8	90.88376660556546	7821.931479103728	0.06622719305110464	323.621397436421	24822.348683156095	1.722562482389463	90.66118328445526	38377.19474520859	2.0198523550241354e6
7.818668811800116e-7	8981.697635304967	2.5418024397449285e7	10.322881237359233	4741.752479298924	0.004316744097620375	63.034565688774485	8.425388304083282e8	0.5017924233868457	6.755277385601231e7	115.31031540939853	48.08520318210714	3.264223072488492e6	0.000055708568884384854	0.0029320299412349967	1.9437833515262215e-6	0.00010230438692309911
7.81866881194513e-7	0.061545474626718055	260.7933186146249	53.47846984274348	16405.895221781997	347.45537330009034	1.405555418064683e6	8.804840020431012e6	1.4592812106330648	369122.7735477108	3.4055427772355147	992.7282877306224	161732.9225062788	5.573306679803364	293.331930519228	31.22507713134236	1643.425112186618
7.818668818555181e-7	0.0006776020017292332	3.236703651087558	43292.03893392482	1.1781513404824872e7	205.7582055123493	13.3816763463359	3.872182598783913e7	0.037234790187369186	296.22205602160983	191.62685673348204	10.308497818583886	256779.26519067635	0.5376488963333559	28.297310333127903	2502.424407387003	131706.5477550361
7.818668819146665e-7	0.07395352112714373	353.2542932592513	81.3932666062951	22150.380099689075	287672.7289731947	10799.928357828258	855631.6938686004	0.02679424068525065	93482.26837874365	104761.02941763836	1.3073418733331854e6	9.999813068678992e8	3.5183028099037585e-6	0.0001851738321014042	17.811269877773427	937.4352567310235
7.818668820379323e-7	0.0004412315028816874	0.39931989131972584	455.055825376395	653629.3597807226	39087.668345065795	9.991606225097411e8	0.006986248675379333	0.0035807710708902463	334.71413245692486	0.00010437513173784529	1.8085367563746192e6	446.0938922547075	314320.92928455566	1.6543206804177172e7	15.730189119455476	827.9046905030494
7.818668824817815e-7	0.01956763893142189	93.39782390026468	22.908592015212083	6239.091628937955	2165.1109156131456	653.3964579447018	9.375846923528858	0.007063592030596086	614964.643298927	85667.472665042	1.464521694669947e7	465981.0670243728	925.7523921657718	48723.810114305415	98.28326529133155	5172.803436419566
7.8186688291687e-7	0.051310662988545336	0.07355252403710179	1102.5671795735057	9.998535905992591e8	5.334638030934366e-6	0.1706507975103084	0.02738378086683383	9.75390117809657	5440.200968255564	2.1471658361755765e-6	0.06265524745397899	0.00001404004464112086	1.280887325947801e7	6.741512241874459e8	1.9383884934355334e-6	0.00010202044702123824
7.818668829197672e-7	572286.1003124183	5.717937669240355e8	0.002364115350882121	3.075840001545599	1.884302579899678e-6	0.053392434360891035	6.5048638707354665e6	0.0000947336707110857	2093.634398226214	0.0006502225925169127	0.021450867317261164	168670.22067976746	1.8350009143931969e-6	0.00009657899549500789	0.0026484727678010274	0.1393933035697041
7.81866882966383e-7	0.0010451318128148611	0.05644038902612334	0.04440449600356093	1068.8808586914433	1.797769250804703	47293.94086334916	1170.1109733298108	26337.95106634897	5320.766238190247	0.0000962023456930969	7.249551690718143e8	68237.5136093341	0.00011462333449784987	0.006032807078873501	0.024229592865205957	1.2752417297530525
7.818668868862273e-7	0.000029571030531856908	0.14109879636839054	0.04282869057138789	11.668075623985748	22806.578523207987	0.6916420575267744	6.356545348116318e7	69155.0979156309	341.0031114667341	472561.1594042753	0.4464241099868263	0.009839514213847794	80.55522820647089	4239.748852999769	13.768289536080946	724.6468176765055
7.818668874722496e-7	440.1439312131191	1.6273946974216748e6	1.2250072607546276e6	4.3068701533058864e8	1.168043406781189e7	9.999954827527142e8	401.37986685373374	115.92629494094479	6.180821281148038e7	23510.906010883875	6.614496369497562e6	708.6930498041519	0.002190036407913594	0.1152650741012009	1.8978284837466497e7	9.988570967152674e8
7.818668896627145e-7	0.00010948210075753467	0.5229644068562296	0.14780305120683587	40.223112816572424	361969.8007378917	1945.9296261881468	8813.801993109	0.000039635961219671196	64.64236594699135	505.88938229855256	20052.43078361918	1.0680653231079634e8	0.3965071241524379	20.868796008062883	1.89998865854419e7	9.999940307962217e8
7.818668925875938e-7	0.3869697043514157	0.1016129748194242	77.14490621399776	3.819059034493032e8	2.048719169598521	53612.969802263724	38016.44149927473	1.8642787726971447e8	325124.7906807434	0.000028734188205993528	61.22608169314835	0.005440148605876622	9.683757620121172e6	5.096714536939079e8	51.43386429357471	2707.045489090812
7.818668928822933e-7	3.0598292616287827e-6	0.01447751406681486	0.2068802936276233	56.8386342704344	1.6273497917941476e6	7.028525048252697e6	95011.13428666466	896.7739300801226	0.7012262226362233	0.006766058202580461	0.04581295053319091	0.000117373191209458	978769.3770152038	5.151417773679171e7	0.000044442969662277555	0.0023391036664508974
7.818668942996333e-7	1.0152839449180366e-6	0.0012888222340661948	0.00092843923074022	0.950756444424	0.018299982829458643	481.423085712659	8.15248002008249e8	61962.61556553254	9.549003425576597	4.058367613355411e-6	8.151463843130019e8	9.666651192931514e8	3238.9071638316354	170468.79809751228	0.032117188531454684	1.6903783437795683
7.81866903512056e-7	0.28762427011046554	1370.9111417272547	3.0997112417162717e6	8.45393175125713e8	296403.2418973795	2735.491489977581	6.359342204279742e8	1.3855979443764815e6	8.185148246750462e7	3.72324815645899e8	4337.422553420878	47.78690102091907	1.898930669101469e7	9.994371942704433e8	1.8965483643444452e7	9.981833496614733e8
