ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385442112476444,0.00003799929579341975,0.00009049224759225826,0.0011958949129943371,1.3444263331539762e-7,74.48221773946845,76.11427416827283,1.3099999013045527,0.019000000000007487,0.018999999999876255,1.2999340962904983e6
0.0074385442112650055,0.000037999295452310376,0.00009049214375091124,0.0011958955511280791,2.921018996533725e-7,74.48220870505921,76.11426025714691,1.3100000233565905,0.01900000000009498,0.018999999999876255,1.299933789247168e6
0.007438544211690533,0.00003799929661307344,0.00009049203686754607,0.0011958947826773586,6.000387651212062e-8,74.4822208813289,76.11426990458192,1.3100000707198924,0.019000000000313686,0.018999999999876272,1.2999335549388505e6
0.007438544212595131,0.00003799930837769273,0.00009049205869025357,0.0011958956085860008,9.587198349077152e-13,74.48221907828783,76.11426768457578,1.3100001539088255,0.019000000000313714,0.018999999999876258,1.299933348287819e6
0.007438544213026506,0.00003799928723681757,0.00009049214711829418,0.0011958963768258619,4.984673147049913e-9,74.48219585902383,76.11424608168537,1.3099999360925347,0.018999999999876217,0.019000000000313728,1.299934064053636e6
0.007438544213073746,0.00003799928859551733,0.00009049218333225805,0.0011958964038330485,9.62283876067674e-10,74.48219767835121,76.11424921884847,1.309999978698992,0.018999999999876237,0.019000000000051233,1.2999340296916019e6
0.007438544213444854,0.00003799930219291572,0.0000904920325683568,0.001195895556868636,7.649224270089625e-13,74.48218910509961,76.11423617848195,1.310000044444149,0.01899999999978874,0.018999999999876237,1.2999335288081497e6
0.007438544213462147,0.000037999291875850956,0.00009049220830312694,0.0011958964654728696,2.0157116058198983e-6,74.48219543220408,76.11424774371946,1.3099999875768118,0.01900000000031373,0.018999999999876217,1.2999339941023455e6
0.007438544213715337,0.000037999296388219496,0.00009049222356499642,0.0011958961638754745,0.0002720770446292498,74.48218305337588,76.11423607584334,1.3100000480638212,0.019000000000182475,0.018999999999876234,1.2999336421908583e6
0.007438544214550492,0.00003799929098784374,0.00009049198990381525,0.0011958960738248873,1.0138161502130267e-12,74.48220279707289,76.1142478870368,1.3099999956993418,0.019000000000007483,0.018999999999876237,1.2999336897229985e6
0.007438544214594611,0.00003799928331613502,0.00009049230803795773,0.0011958962662296116,5.0733593929427e-10,74.48220403562097,76.11426044307123,1.3099998816497784,0.018999999999876234,0.01899999999998123,1.2999341325681892e6
0.0074385442146491475,0.00003799932269385041,0.00009049200594964373,0.0011958956140822963,2.1647113791575526e-11,74.4821887312728,76.1142347478731,1.3100001402445929,0.018999999999876234,0.018999999999876234,1.2999334972597414e6
0.007438544214693816,0.00003799930809120455,0.00009049201494048208,0.0011958964054564402,1.9223191684204643e-10,74.48220121643244,76.11424671170488,1.3100000881214313,0.01900000000000748,0.019000000000313728,1.2999338997863496e6
0.00743854421479564,0.000037999281712827436,0.00009049221635246131,0.0011958967767087257,6.977644794080372e-13,74.48218573898762,76.11423768952754,1.3099998560406543,0.01899999999987623,0.018999999999876234,1.299933876199865e6
0.007438544214822229,0.00003799928962798427,0.00009049201013061377,0.001195896594673469,1.174603680146283e-10,74.48221150888031,76.1142567866632,1.309999964524991,0.019000000000313724,0.019000000000051236,1.2999338984693377e6
0.0074385442149773415,0.000037999291731874464,0.00009049207597912521,0.0011958969078464394,8.417154940108635e-13,74.48219291676371,76.11423973663184,1.309999990903288,0.018999999999876244,0.018999999999876237,1.299934144391364e6
0.007438544215717834,0.000037999310461994546,0.00009049198145690269,0.0011958964449652527,4.553368809497766e-10,74.48220261765296,76.1142468706187,1.310000181412239,0.019000000000313728,0.01899999999987623,1.2999338169942072e6
0.007438544215740606,0.000037999294908160344,0.00009049195883414554,0.0011958964090617555,5.146105729855846e-6,74.48222869362964,76.11427274659992,1.310000042332678,0.019000000000313728,0.018999999999876224,1.2999339774900414e6
0.00743854421582598,0.000037999304351204734,0.00009049192746148492,0.001195895580241016,3.52613371032782e-8,74.48221260179012,76.11425633663542,1.310000131349267,0.019000000000108104,0.019000000000138732,1.2999335196788684e6
