Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.3705763841384027e-8	1.9101937929588316e-15	1.318334681421618e-7	0.000010063623522302426	1.31	1.309999868166532
1	haldaneRatio_1	4.3705763841384027e-8	1.9101937929588316e-15	1.318334681421618e-7	0.000010063623522302426	1.31	1.309999868166532
1	haldaneRatio_1	4.3705763841384027e-8	1.9101937929588316e-15	1.318334681421618e-7	0.000010063623522302426	1.31	1.309999868166532
1	haldaneRatio_1	4.3705763841384027e-8	1.9101937929588316e-15	1.318334681421618e-7	0.000010063623522302426	1.31	1.309999868166532
1	haldaneRatio_1	4.3705763841384027e-8	1.9101937929588316e-15	1.318334681421618e-7	0.000010063623522302426	1.31	1.309999868166532
1	haldaneRatio_1	4.3705763841384027e-8	1.9101937929588316e-15	1.318334681421618e-7	0.000010063623522302426	1.31	1.309999868166532
1	haldaneRatio_1	4.3705763841384027e-8	1.9101937929588316e-15	1.318334681421618e-7	0.000010063623522302426	1.31	1.309999868166532
1	haldaneRatio_1	4.3705763841384027e-8	1.9101937929588316e-15	1.318334681421618e-7	0.000010063623522302426	1.31	1.309999868166532
1	haldaneRatio_1	4.3705763841384027e-8	1.9101937929588316e-15	1.318334681421618e-7	0.000010063623522302426	1.31	1.309999868166532
1	haldaneRatio_1	4.3705763841384027e-8	1.9101937929588316e-15	1.318334681421618e-7	0.000010063623522302426	1.31	1.309999868166532
1	haldaneRatio_1	4.3705763841384027e-8	1.9101937929588316e-15	1.318334681421618e-7	0.000010063623522302426	1.31	1.309999868166532
1	relRateRev_e4p	0.0021858895897211017	4.778113298451086e-6	0.00045641377032994146	0.5020551473629352	0.09090909090909098	0.09045267713876104
1	relRateRev_e4p	0.0020738177363470722	4.300720003587695e-6	0.0006517150387930493	0.47637589411397296	0.13680688860321014	0.1361551735644171
1	relRateRev_e4p	0.0019176107032152778	3.677230809085792e-6	0.0008844939924597117	0.44057279995567283	0.20076000891310197	0.19987551492064226
1	relRateRev_e4p	0.001712384472002615	2.9322605799556744e-6	0.0011205225363682958	0.39351478916725185	0.2847472489508014	0.2836267264144331
1	relRateRev_e4p	0.0014627293391583085	2.1395771196345017e-6	0.0013007861344951355	0.33623932239042814	0.38686317984685703	0.3855623937123619
1	relRateRev_e4p	0.0011859624218107379	1.4065068659471906e-6	0.0013635271034619367	0.27270542069238723	0.5000000000000002	0.4986364728965383
1	relRateRev_e4p	0.0009090190141343713	8.263155680578243e-7	0.0012820106211348659	0.2090904638241523	0.6131368201531432	0.6118548095320083
1	relRateRev_e4p	0.0006589015043654001	4.3415119245498734e-7	0.0010843420896230471	0.15160264508349447	0.7152527510491988	0.7141684089595758
1	relRateRev_e4p	0.00045307946507597285	2.052810016735297e-7	0.0008333755486427119	0.10427100219414595	0.7992399910868985	0.7984066155382558
1	relRateRev_e4p	0.00029628829028612025	8.778675096067226e-8	0.0005886945384996345	0.06819963351503454	0.86319311139679	0.8626044168582904
1	relRateRev_e4p	0.00018372769020288948	3.375586414728893e-8	0.00038450833470249357	0.042295916817274286	0.9090909090909093	0.9087064007562068
1	relRateRev_f6p	0.0009277264453435574	8.606763573897927e-7	0.000194404756191216	0.21384523181033768	0.09090909090909088	0.0911034956652821
1	relRateRev_f6p	0.0009071475108755056	8.229166064876255e-7	0.00028605873942905147	0.20909673653841102	0.13680688860321	0.13709294734263905
1	relRateRev_f6p	0.0008784748399872644	7.717180444906497e-7	0.00040650092111171876	0.20248102364234874	0.20076000891310164	0.20116650983421336
1	relRateRev_f6p	0.0008408229692963287	7.069832656962949e-7	0.0005518236023456802	0.19379418216645328	0.28474724895080133	0.285299072553147
1	relRateRev_f6p	0.0007950483188963187	6.321018293798624e-7	0.0007088660782545997	0.18323431000469212	0.38686317984685703	0.38757204592511163
1	relRateRev_f6p	0.0007443390602268063	5.540406365793251e-7	0.0008576867985812808	0.17153735971625622	0.49999999999999994	0.5008576867985812
1	relRateRev_f6p	0.0006936357217998956	4.811305145568622e-7	0.0009800571487540433	0.15984314047707243	0.613136820153143	0.614116877301897
1	relRateRev_f6p	0.0006478765814942056	4.19744064848618e-7	0.0010678038592072392	0.14929042323023384	0.7152527510491984	0.7163205549084056
1	relRateRev_f6p	0.0006102446967237302	3.723985898794374e-7	0.0011238337413737032	0.14061280139966284	0.7992399910868982	0.800363824828272
1	relRateRev_f6p	0.00058159162038951	3.3824881290729583e-7	0.001156731662371846	0.13400612760915825	0.8631931113967899	0.8643498430591617
1	relRateRev_f6p	0.0005610290805103252	3.1475362917826096e-7	0.0011751381388789284	0.12926519527668212	0.9090909090909092	0.9102660472297881
1	relRateFor_s7p	0.00004594239512711873	2.1107036700163027e-9	9.616425362332648e-6	0.010578067898565911	0.09090909090909093	0.09089947448372859
1	relRateFor_s7p	0.00003737362309252923	1.396787703062434e-9	0.000011772539854348896	0.008605224469722107	0.13680688860321005	0.1367951160633557
1	relRateFor_s7p	0.000025433776835281918	6.468770041069231e-10	0.000011756851548611058	0.0058561720594961526	0.2007600089131019	0.20074825206155328
1	relRateFor_s7p	9.753124860512052e-6	9.512344454473824e-11	6.394611040627662e-6	0.0022457147748361638	0.28474724895080145	0.2847408543397608
1	relRateFor_s7p	9.312966960328684e-6	8.673135360417368e-11	8.295943862979271e-6	0.002144412881645468	0.38686317984685686	0.38687147579071984
1	relRateFor_s7p	0.000030437749310940898	9.264565831156831e-10	0.000035043981937099566	0.007008796387419913	0.5	0.5000350439819371
1	relRateFor_s7p	0.00005156355925489686	2.65880064303326e-9	0.0000728017393636371	0.011873653150605668	0.6131368201531432	0.6132096218925068
1	relRateFor_s7p	0.00007063234320686673	4.988927906892613e-9	0.0001163360077738318	0.016265020666216157	0.7152527510491988	0.7153690870569727
1	relRateFor_s7p	0.00008631646419457462	7.450531991053282e-9	0.00015886553727273434	0.019877075602372042	0.7992399910868982	0.799398856624171
1	relRateFor_s7p	0.00009825971153439028	9.65497091082159e-9	0.00019532069914518502	0.022627694378737993	0.86319311139679	0.8633884320959352
1	relRateFor_s7p	0.00010683132922419819	1.1412932903809022e-8	0.0002236531670191111	0.02460184837210222	0.9090909090909091	0.9093145622579282
1	absRateRev	0.01835436855662831	0.00033688284511254596	3.0822144578707054	4.31682697180771	71.4	74.48221445787071
1	absRateRev	0.01835436855662831	0.00033688284511254596	3.0822144578707054	4.31682697180771	71.4	74.48221445787071
1	absRateRev	0.01835436855662831	0.00033688284511254596	3.0822144578707054	4.31682697180771	71.4	74.48221445787071
1	absRateRev	0.01835436855662831	0.00033688284511254596	3.0822144578707054	4.31682697180771	71.4	74.48221445787071
