ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743858490475319,0.03576148937136244,0.00009049214319567105,0.00119589575575689,0.00028496030379011726,74.48220262106275,76.114253729618,1.3099998645770337,0.019000000000313724,0.018999999999919984,1.2999341652241002e6
0.007438584905160505,0.22220258837334778,0.00009049223909138164,0.001195895383853112,0.0002849603714510747,74.48220895447334,76.11426421441227,1.3099997898008153,0.018999999999876234,0.01900000000031371,1.29993434005745e6
0.007438584905270862,0.000276883561103293,0.00009049213708671228,0.001195895943059171,0.00028495976427798383,74.48222065400522,76.11427167017762,1.3099998665075099,0.018999999999876234,0.018999999999876234,1.2999337426129815e6
0.007438584905574551,0.19313992158606186,0.00009049219717201895,0.001195896197339,0.0002849601527768414,74.4821935948984,76.11424584162872,1.3099998411095473,0.01900000000000748,0.018999999999876224,1.2999340009567973e6
0.0074385849058529584,7.714768494340065e-9,0.00009049222039159461,0.0011958961432360531,0.0002849600024757727,74.48218903211044,76.11424209949604,1.3099998882616901,0.018999999999876237,0.01900000000000748,1.2999340202629922e6
0.007438584906058648,4.911564939034046e-7,0.00009049218039217896,0.0011958965241225515,0.00028496005613160263,74.48219496806858,76.11424617181936,1.309999982391046,0.018999999999876234,0.018999999999876237,1.2999339787172554e6
0.007438584906392706,8.351317107278381e-8,0.00009049207919753086,0.0011958966402830196,0.00028496002061976946,74.48220831853149,76.11425597210162,1.3099999981727775,0.018999999999876217,0.018999999999876237,1.2999338793427348e6
0.007438584906408974,0.15375552842054,0.00009049227160039558,0.0011958961504184597,0.00028496007920838644,74.48219448852045,76.11424952654664,1.3099998818307623,0.018999999999876276,0.019000000000313766,1.2999341487614466e6
0.007438584906455494,1.6006036923435776e-11,0.00009049209339144445,0.0011958965271932967,0.0002849603024245212,74.48221829455213,76.11426684290738,1.3099998803527266,0.019000000000094983,0.018999999999876234,1.299934419676822e6
0.007438584906670315,4.321033804293241e-9,0.00009049221399334544,0.0011958966491313122,0.0002849600089140247,74.48219404131665,76.11424626885855,1.30999995813025,0.019000000000313724,0.018999999999876255,1.2999339535743052e6
0.007438584906948992,0.015485785311400624,0.00009049232516832881,0.0011958959504304882,0.00028496008445531385,74.48221828680576,76.11427607676852,1.309999942007669,0.01900000000020436,0.018999999999876248,1.2999342008432879e6
0.00743858490771143,0.09309411385550373,0.00009049235286148928,0.0011958955715187546,0.0002849599454861694,74.48220300364889,76.11426200234195,1.3099997462743747,0.019000000000313728,0.01900000000031371,1.299934366906537e6
0.007438584908017732,0.3236834695946107,0.00009049221680065706,0.00119589511760995,0.0002849607145786756,74.48221356591048,76.1142684940764,1.3099995544925707,0.018999999999876237,0.01900000000031373,1.299934768595313e6
0.007438584908320118,0.0000633224591778047,0.00009049206114740123,0.0011958969728276855,0.0002849599221383045,74.48219088037875,76.11423702444094,1.309999936789318,0.018999999999876234,0.018999999999788738,1.2999338075955329e6
0.00743858490833558,4.603065924235635e-6,0.00009049230533942085,0.0011958966299358532,0.00028496001801315635,74.48219121782846,76.11424673081845,1.3099999309827746,0.019000000000094976,0.019000000000138732,1.2999339675525906e6
0.007438584908425975,1.4436877482328703e-7,0.0000904921260483072,0.0011958971971434275,0.0002849597949075156,74.4822009680575,76.11424937413685,1.309999945927463,0.018999999999876276,0.019000000000007487,1.299933701037325e6
0.007438584909024547,4.04542788336887e-10,0.00009049203923662255,0.0011958970588548691,0.00028495987096652405,74.48219294126146,76.11423821216754,1.3099998735356944,0.018999999999876237,0.01899999999983249,1.299933810379215e6
0.007438584909113755,0.06818263298593968,0.00009049227996443476,0.0011958966901038249,0.00028495974781785055,74.48218677710707,76.11424118521879,1.309999811337817,0.018999999999876224,0.018999999999876237,1.29993372139114e6
0.007438584909402865,3.985429392266184e-9,0.00009049226807119475,0.0011958971158441854,0.0002849598521864418,74.48218857455473,76.11424198633404,1.3099999253813424,0.018999999999876237,0.018999999999876234,1.299933737195277e6
0.0074385849101260525,1.4788132245269933e-9,0.00009049204924179024,0.0011958974775448943,0.00028495979208286766,74.48220473102725,76.11425003047444,1.3099999584711026,0.01900000000022623,0.018999999999876234,1.2999336170778438e6
0.0074385849102499915,0.00008275283093020563,0.00009049206728142567,0.0011958972237676364,0.00028495973582605167,74.48219329579274,76.11423936005141,1.3100003517536496,0.019000000000313728,0.018999999999876234,1.2999333430497048e6
0.007438584910401584,6.008228667715068e-10,0.00009049190249575628,0.0011958963261693122,0.00028496005262775926,74.48223815988884,76.11428049006977,1.3100000880309364,0.018999999999876237,0.018999999999876237,1.2999338983795424e6
0.007438584910442866,0.4721857946114572,0.00009049239524203242,0.0011958963522315652,0.0002849600971906421,74.48219779734222,76.11425711576263,1.3099998713940624,0.019000000000007487,0.018999999999876227,1.2999341214035181e6
0.007438584911157965,0.007888345196266196,0.00009049238953180578,0.001195896565191458,0.00028495993814676225,74.48218921139107,76.11424783228138,1.3099998444577354,0.01900000000000748,0.018999999999876217,1.2999338852094212e6
0.007438584911533239,7.143016344444616e-11,0.00009049189019367435,0.001195896538785963,0.00028496003315973387,74.48224416956305,76.11428588292806,1.310000097261084,0.018999999999876234,0.019000000000313762,1.2999340234956595e6
0.007438584911543139,0.4180489333343813,0.00009049239669953065,0.0011958956384288792,0.0002849605411312096,74.48220336863886,76.11426387385082,1.3099995148572654,0.018999999999876248,0.019000000000051236,1.299934560866527e6
0.007438584911589399,8.851175419548958e-10,0.00009049187776669895,0.0011958963706687222,0.00028496002991162126,74.48223564005711,76.11427695313593,1.3100000939490843,0.018999999999876234,0.018999999999876237,1.2999337851165375e6
0.00743858491454422,3.962349300535714e-10,0.00009049181849241967,0.0011958958212921933,0.000284960136514678,74.4822641972346,76.11430476032137,1.3100001606655267,0.019000000000313728,0.01900000000031373,1.2999339530055944e6
0.007438584914720594,9.554903236297439e-6,0.00009049181739861262,0.0011958963925604957,0.00028496011301789724,74.48224093352398,76.11428013739382,1.3100000335308652,0.018999999999876234,0.019000000000313724,1.2999339685702792e6
0.007438584914962962,2.3445588047063872e-9,0.00009049181417022292,0.0011958959781272762,0.0002849600161588598,74.48226226137413,76.11430240264905,1.3100001052333898,0.019000000000138732,0.019000000000007473,1.299933809211864e6
0.007438584915260803,5.910201347910037e-9,0.00009049186812545088,0.001195897345912744,0.00028495980888048917,74.48223406847971,76.11427361439387,1.3100000136257304,0.018999999999876258,0.01900000000018249,1.2999336280928531e6
0.0074385849157096295,9.810911582694444e-10,0.00009049181893808748,0.0011958967983966113,0.0002849599727614301,74.48221563148697,76.11425376166977,1.3100000120089423,0.018999999999832488,0.019000000000313728,1.2999337353394865e6
0.007438584916402022,1.1312781567714883e-11,0.00009049183446844372,0.0011958964518843898,0.0002849596322470073,74.48225117419912,76.11429113880409,1.3100002278103036,0.018999999999876237,0.018999999999876234,1.299933391389997e6
0.007438584917918775,5.960739665196174e-8,0.00009049230423360561,0.0011958981697677814,0.0002849595262026528,74.48216543642329,76.11421816175455,1.3099998895708092,0.018999999999832484,0.018999999999876237,1.2999332993788095e6
0.007438584920067902,0.05800580314347581,0.00009049214559849372,0.0011958983123860861,0.00028495909957394175,74.48222027528685,76.11426823426997,1.3099999006228455,0.018999999999876237,0.018999999999876237,1.2999331868641623e6
0.007438584920166679,2.850646982199892e-7,0.00009049190889365169,0.001195898400286944,0.0002849594947200025,74.48222461025355,76.11426393624137,1.3100000174444777,0.018999999999876234,0.018999999999788734,1.299933166181107e6
0.007438584920526625,4.1575457580198056e-7,0.0000904918061336587,0.0011958968741630108,0.0002849595331447481,74.48226678606161,76.11430546434514,1.3099997888023973,0.019000000000226232,0.019000000000313728,1.2999333995015917e6
0.007438584921147535,5.663075613175052e-9,0.00009049179790307704,0.001195897825923744,0.00028495973252910486,74.48224015492919,76.11427660150656,1.309999954953992,0.018999999999919984,0.0189999999998762,1.2999335597878455e6
0.007438584921979113,4.5259054255932377e-7,0.00009049170974246562,0.0011958964778870894,0.00028496015374341867,74.48224060514995,76.11427576795803,1.3100000875302167,0.01900000000031373,0.018999999999876237,1.2999337937968406e6
0.007438584923212194,3.7301298399175477e-10,0.00009049171144584233,0.0011958965098207085,0.00028495997620002657,74.4822700949768,76.11430592060752,1.3099996920095904,0.018999999999876237,0.018999999999876217,1.29993414118863e6
0.0074385849246310165,2.7618765643136547e-11,0.00009049173764451169,0.0011958972530223338,0.00028495959859140246,74.48225474061869,76.11429012863107,1.3099997464553454,0.018999999999876255,0.018999999999876196,1.2999334949250352e6
0.007438584924667373,1.6783877358712512e-7,0.0000904917191921914,0.0011958970370243792,0.00028495976884631094,74.48226587093177,76.11430113830481,1.310000315345856,0.018999999999876272,0.018999999999832498,1.2999335558068806e6
0.007438584924753261,3.9589973763800993e-7,0.00009049168478233436,0.0011958965991641535,0.00028496015849951794,74.48226038326209,76.1142949003319,1.3099998834023012,0.018999999999876276,0.018999999999876234,1.2999339165782493e6
0.00743858492515829,4.2613208603318e-9,0.00009049169489091677,0.0011958970412611794,0.00028496000150623053,74.48226048604049,76.11429474614927,1.3099999478896238,0.01899999999990248,0.018999999999876244,1.299933753358601e6
0.0074385849252582665,8.1359040662335e-9,0.00009049169131245528,0.0011958969125864666,0.0002849599535214334,74.48226260848921,76.1142969674224,1.3099998230263126,0.01900000000000748,0.019000000000751215,1.2999338354622987e6
0.007438584925306685,4.706890292962957e-8,0.00009049169793930502,0.0011958969577729754,0.0002849598506316801,74.48226409321695,76.11429866149902,1.3099999717190713,0.019000000000313714,0.018999999999876234,1.2999336866399955e6
0.00743858492539794,1.2694039551502818e-8,0.00009049169584037612,0.0011958970607667643,0.0002849599057966128,74.48225992908425,76.11429418385164,1.3099999512981326,0.018999999999876237,0.018999999999919987,1.2999336409337102e6
0.0074385849254043745,1.4395416860842974e-8,0.0000904916892272772,0.0011958969753689363,0.0002849600206582226,74.48225904570916,76.11429316179937,1.3099997080386687,0.018999999999876237,0.019000000000313707,1.299933787301583e6
0.007438584925437661,5.710150972111481e-8,0.00009049168681532342,0.001195896940160619,0.00028495994865737417,74.4822563489554,76.114290368193,1.3099998865121962,0.018999999999876244,0.018999999999876237,1.2999337347707797e6
0.007438584925507145,2.0938313346211663e-8,0.0000904916885031818,0.0011958969708236499,0.00028495993951873396,74.48225951317934,76.11429361963675,1.309999930506189,0.019000000000007487,0.019000000000313728,1.2999337823029242e6
0.007438584925612602,5.953438522308349e-9,0.00009049173992467483,0.0011958972564263723,0.00028495955916191837,74.48226436858141,76.1143000456103,1.310000026481567,0.018999999999876234,0.01900000000031373,1.299933222543187e6
0.00743858492567347,9.733643446815888e-9,0.0000904916866945332,0.0011958969579894932,0.00028495992560353993,74.48225971100251,76.11429377424751,1.3099999194119174,0.01900000000031373,0.018999999999876237,1.2999337533585997e6
