ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668822562473e-7,0.000037999290351647923,0.00008999601852222505,0.001199292023833694,0.00028496008836270296,0.13250942213022118,0.1353723207979506,1.3100000017019537,0.01900000000031373,0.018999999999876234,1.2999339785077325e6
7.818668835250209e-7,0.0000379992893518247,0.00008999602374269589,0.0011992918855355669,0.0002849600909522605,6.794474315647816e-6,6.9412706401326015e-6,1.3099999843004204,0.01900000000031373,0.019000000000313738,1.2999340325980063e6
7.81866883658007e-7,0.00003799929023363616,0.00008999602344448353,0.0011992920103110773,0.0002849600646083539,0.00017430679540040623,0.00017807273706495845,1.3099999932056978,0.018999999999876237,0.019000000000313707,1.2999339685023348e6
7.818668839209395e-7,0.00003799929004508123,0.00008999602293904088,0.001199291985733177,0.0002849600608052811,0.00008811020564317731,0.00009001384856848342,1.3099999975302903,0.01900000000013872,0.018999999999876244,1.2999339556905031e6
7.818668856883865e-7,0.000037999290312180064,0.00008999602217409403,0.0011992919894676553,0.0002849600549633715,0.00002793743590244802,0.000028541031146891994,1.3099999981908785,0.018999999999876227,0.018999999999876248,1.2999339539963482e6
7.818668860853095e-7,0.000037999291338881046,0.00008999601652005947,0.0011992918924290368,0.00028496006518190085,0.0015791283930728574,0.0016132458529384331,1.3100000125482767,0.019000000000313728,0.018999999999876237,1.2999339299363391e6
7.818668886637514e-7,0.000037999289422022826,0.00008999602355816521,0.001199291878518336,0.0002849601031320375,0.0005332410335621387,0.000544761840075238,1.3099999870272312,0.018999999999876237,0.018999999999876234,1.2999340426641665e6
7.818668906943892e-7,0.000037999288844389873,0.00008999602910990975,0.0011992919722026599,0.0002849600592525484,7.07951540581326e-6,7.232470121527761e-6,1.3099999780896825,0.019000000000313728,0.018999999999788734,1.299933980752639e6
7.818668941057947e-7,0.000037999289486106744,0.00008999602275204295,0.0011992920673265855,0.0002849600497695791,0.008009017898316815,0.00818205471045193,1.3099999888551623,0.01900000000031371,0.018999999999876234,1.2999339703392668e6
7.81866894541642e-7,0.00003799928721946814,0.00008999602725426088,0.00119929196307616,0.000284960098353752,0.011458439165038595,0.011706001624499078,1.3099999644797395,0.018999999999876227,0.018999999999876237,1.2999340371746211e6
7.818668977878654e-7,0.00003799929030108333,0.00008999601470971307,0.001199291806972671,0.00028496011320494754,1.9115922172459797e-6,1.9528926417573765e-6,1.3100000157706801,0.019000000000313724,0.019000000000138736,1.299933993695572e6
7.818668988612334e-7,0.00003799929444288718,0.00008999601388214497,0.001199292061386814,0.0002849600905231969,0.02174257393361219,0.02221232752822762,1.310000030954865,0.019000000000313728,0.019000000000313728,1.299933966564827e6
7.818669012656517e-7,0.00003799929105672203,0.00008999601559682159,0.0011992918094615385,0.0002849601149197779,1.929164957850749e-6,1.9708450465300516e-6,1.3100000113690407,0.018999999999876234,0.018999999999876234,1.299934051371412e6
7.818669016884692e-7,0.00003799928718134768,0.00008999603105365227,0.0011992919505397603,0.0002849600513910446,5.417635490002346e-6,5.5346848783998785e-6,1.3099999561545161,0.018999999999876196,0.019000000000313728,1.2999340074520602e6
7.818669054115822e-7,0.000037999286320398095,0.00008999602806027922,0.0011992920471010254,0.00028496009753838374,0.00001713277296324295,0.0000175029308106152,1.3099999537021993,0.019000000000313728,0.019000000000007487,1.2999340397188491e6
7.818669064247853e-7,0.00003799929016007848,0.00008999601887705106,0.001199292054678463,0.0002849600323700217,3.4761449926389396e-6,3.5512479590374787e-6,1.309999998866545,0.018999999999876217,0.019000000000313728,1.2999339303170713e6
7.818669212092101e-7,0.00003799928497057127,0.00008999603080413413,0.0011992920591035172,0.000284960099883317,0.07377968151676764,0.07537371008134688,1.3099999424390059,0.01900000000013874,0.018999999999876196,1.2999340514731803e6
7.818669325604131e-7,0.00003799929310258725,0.00008999600728080776,0.0011992916855575466,0.0002849601061599158,8.580737437721748e-6,8.766126389417063e-6,1.3100000385229815,0.018999999999788728,0.019000000000313766,1.2999340337324305e6
7.818669415294634e-7,0.00003799928300542336,0.00008999603706473036,0.001199291941517552,0.00028496009501413383,3.0625787863279097e-7,3.1287465870289375e-7,1.3099999233060706,0.019000000000313724,0.018999999999876237,1.2999340387610246e6
7.818669499829277e-7,0.0000379992922014755,0.0000899960100943612,0.0011992915753231456,0.00028496009073903804,0.000012175593066409274,0.00001243864980410261,1.3100000283004511,0.018999999999876237,0.018999999999876237,1.2999340064553225e6
7.818669544099078e-7,0.000037999281064291666,0.00008999600802699253,0.0011992918550646962,0.00028496003081821973,0.6298127036910816,0.6434199609099971,1.3099999358663,0.01899999999987625,0.01899999999987624,1.2999339857932017e6
7.81866993415945e-7,0.000037999282091691464,0.00008999603771649048,0.0011992919525859165,0.00028496000522261776,5.241970568493172e-6,5.3552246885604e-6,1.3099999040760015,0.018999999999919994,0.018999999999876234,1.2999340022947607e6
7.819168369215453e-7,0.00003799935025918351,0.000089995823323266,0.0011992831013025865,0.00028495939741185136,0.000020282820127147993,0.000020721036957160948,1.3099982547749605,0.018999999999919987,0.018999999999876258,1.2999341219123641e6
2.1818437550445395,0.00007660620211131756,0.00019078121132125,0.0029288000697868903,0.0003860592273885593,0.0339505624611621,0.03521774140935312,2.0646226663804823,0.019000000000007487,0.018999999999876237,996041.5155746584
2.956803009154944,0.000038008491280781145,9.268357965900852e-10,0.001198857404732912,0.0002850220951630803,4.734327153178757e-6,4.628767380102149e-6,1.3091433470425997,0.018999999999876237,0.019000000000313728,1.2999802759510868e6
2.9569314820006727,0.000037999450131778605,0.0000899959768937463,0.001199343734168951,9.292381132228865e-10,0.000248015867954045,0.00025337406279371684,1.3100063794353396,0.018999999999876234,0.018999999919815384,1.2999152233954906e6
2.9569318593092735,0.00003799450087397603,0.00008999597425553293,0.001199339865574457,9.240667904047827e-10,1.9115146767161334e-6,1.9528116406571795e-6,1.3101642789462729,0.018999999999876237,0.018999999985439026,1.2999159334762888e6
2.9569320461039927,0.000038010255216110395,0.00008999597737178485,0.0011993499358611086,9.241956735070799e-10,2.2555967201369475e-6,2.3043269120320076e-6,1.3103871765893003,0.018999999999876237,0.018999999999876217,1.2999236543556661e6
2.9569406778929923,0.000037974022106223955,0.00008998165339490469,0.0011950672818362956,9.509157521967844e-10,0.0030310313677445184,0.0030967399140402027,1.310205734212293,0.018992037423869457,0.018998041270061723,1.3009499352392417e6
2.9569871951422884,0.00003799936915253981,0.00008999619982694684,2.3963140467583684e-10,0.00028495972083853003,3.3888355558704585e-6,3.5410354157701163e-6,1.3101640420276839,0.01899999999900125,0.01899999996837687,1.3000842557685669e6
2.9569907846680126,0.00003799645179896441,0.00008997379071361588,1.919915561536134e-11,0.0002849389506753401,5.256657984892303e-7,5.492686980559793e-7,1.3097014122592958,0.01900000000031369,0.018999999999876237,1.299633036833408e6
2.956990816393944,0.00003799924993063503,0.00008999594066758923,5.464136948697095e-16,0.0002849719358734312,1.2369616031600943e-13,1.2925160428341323e-13,1.310062199619726,0.018999999999876213,0.019000017699027146,1.2999325143805668e6
2.9569908347511924,0.00003799958633171512,0.00008999722116182995,1.0606996961077722e-13,0.0002849620810122527,2.691745440630433e-11,2.8126388759541524e-11,1.3099059443210483,0.018999999999788738,0.019000000000313724,1.2998236361913865e6
2.956991290945069,0.00003799930506887724,1.4096036162569617e-12,0.0011991434342255233,0.00028496015132736536,9.789975035807764e-7,9.571635704424611e-7,1.3098512204937305,0.018999999998126273,0.018999999999876276,1.2999339454327754e6
2.9569913472849763,0.000038000215983925625,0.00008999591696507449,5.7082837643098395e-19,0.0002849599538919158,9.892735472401335e-10,1.0337038052085113e-9,1.3095116591454388,0.019000000006876055,0.018999999992876333,1.2994847092209654e6
2.9569914794209997,1.364866123139606e-13,0.00008999591564411815,0.0011992762620611367,0.00028495975087706104,0.0011631512077679134,0.0011882816661606312,1.309994378765438,0.019000000000313728,0.018999999999438705,1.299929277855731e6
2.9569914814590765,0.00003799928266576914,0.00008999595771381715,0.0011992924023896258,3.6426892896615934e-13,0.147857322466148,0.15105181084485098,1.310011146009386,0.01899999999987624,0.019000000000313724,1.29994569951647e6
2.956991494852943,0.000037999096661587974,0.0000899953311374437,0.0011992915153692582,1.546727281574562e-13,1.8203212713313046,1.859649167314928,1.3099957762139096,0.018999999999438744,0.018999999999876227,1.2999252645894103e6
2.956991503488144,0.0000379992642370544,0.00008999588889407604,0.001199288198999934,2.2313608770499128e-14,0.00882902935084575,0.009019782786204937,1.3099893679934125,0.019000000000313724,0.018999999999876237,1.2999243831365115e6
2.9569915047200794,0.00003799930927402291,0.00008999634543312001,0.0011992888992773028,1.3948756714045416e-19,0.00041317588783438224,0.00042210274501679087,1.3099966628640978,0.018999999999438726,0.018999999999876255,1.2999297538302352e6
2.956991504741955,0.00003799928554941624,0.00008999600970108574,0.0011992866003085662,5.781884843542872e-27,7.560743247714122e-9,7.724095713342583e-9,1.3099996275554586,0.019000000000226235,0.019000000000313728,1.2999408301329291e6
2.9569915384485306,0.00003799919413698915,1.728332782129907e-14,0.0011992887935618256,0.0002849592868972109,3.901204964641532e-6,3.8141886466709568e-6,1.309999934180145,0.018999999999788738,0.018999999999876272,1.2999341765982935e6
2.956991545209977,3.170697111949502e-16,0.00008999603030170588,0.0011992918693781612,0.0002849601009403878,1.911632937659369e-6,1.952934254220161e-6,1.3099997939061225,0.018999999999876234,0.01899999999989373,1.2999338155305276e6
2.9569915454609568,7.020134610896486e-18,0.00008999646804718067,0.0011992970458521793,0.000284960250902404,1.9154191455440414e-6,1.956802484609743e-6,1.3099923828054394,0.018999999999876258,0.01900000000031373,1.2999331731732332e6
2.9569915820221198,0.00003800376132663105,9.06117786668974e-15,0.0011992887344458665,0.0002849935827915601,5.567403833517726e-11,5.4432229808451396e-11,1.3101373487784183,0.01899999988087863,0.018999999999876213,1.2999266464244844e6
2.956991593418543,0.000038003665063735456,1.0031431107471499e-15,0.001199286232533672,0.0002849930911178635,1.8422668836951588e-11,1.8011752344860174e-11,1.3101659514748956,0.018999999999876237,0.019000000000313728,1.2999340710577467e6
2.956991625356243,0.00003799928569177465,0.00008999594793846966,0.0011992877915161456,3.8950644311545e-16,4.3720428468469784e-8,4.466502109670707e-8,1.3102239636564867,0.018999999999963737,0.01899999999991999,1.3001552112209406e6
2.9569917906631082,0.00003799922934767459,0.00009000850649578125,0.0011995948962346232,5.1846709814920006e-18,3.309009460106274e-6,3.380502522269051e-6,1.3095661747220118,0.019000000000313728,0.0190000000165009,1.2999029986889577e6
5.9093347614672,0.000038087746797365426,2.252609490580348e-8,0.0012012845506487876,8.715911387841067e-10,2.405205921952725e-9,2.3514968847159032e-9,1.3113008507428083,0.018991668079023142,0.018990979711966737,1.2986161022664548e6
5.91305631686787,0.000037989198746983245,0.00009010063968520053,6.049047323120553e-8,6.533851827882357e-14,4.818283692188861e-7,5.034928516790859e-7,1.309462102355184,0.019011325520290417,0.018995339904548603,1.300333943350771e6
5.91368771400043,0.00003778607472991154,1.8680870762673972e-9,7.180691851558905e-16,0.0002875448310553716,1.6902749721597283e-10,1.6902765477925425e-10,1.3087605743018078,0.019011904270880918,0.01898463475834283,1.3021917231676918e6
5.913812387044914,0.00003800062797615637,1.2473742763041015e-11,0.0011992747475079886,2.5927986867711937e-9,6.822460848903615e-7,6.670287748509261e-7,1.310351630386793,0.01899999985594167,0.01899999935151432,1.2999055940109426e6
5.913832834359631,3.071895017908069e-10,3.739929517033744e-12,0.0011990847542498117,0.0002850485642272152,9.455198074357243e-6,9.244335163679259e-6,1.3099671956581513,0.01899869713652698,0.018998621478905995,1.3000307171315115e6
5.913898798057646,8.190622258889087e-27,0.00009000623976653207,0.0011990982074987773,1.2941071442393861e-9,6.249138587006842e-7,6.384206972253967e-7,1.3098705853276673,0.018998491391604398,0.01899835077962931,1.3001292346300485e6
5.913921431785798,0.000037999304056322024,3.9570930382469306e-17,0.001199344282016392,9.417912448931001e-10,8.568210919866872e-9,8.377088448736313e-9,1.3099782044882615,0.018999999999438747,0.01899999999418885,1.2999150138859022e6
5.913922279107603,0.00003800156358217419,1.339440221119596e-12,0.0011993429780450071,9.247760390630084e-10,1.4350714251112262e-11,1.4030607638837297e-11,1.3101299307213823,0.019000001079166988,0.018999999999876237,1.2999149925446366e6
5.9139224366625855,0.000038000560240694015,1.6366545449717273e-15,0.0011993422601929782,9.262639410445149e-10,1.3030716657614799e-8,1.2740054034837151e-8,1.3100421055534441,0.0189999999998762,0.018999999999876234,1.299915181233764e6
5.913925376252568,0.000037990785436429804,3.7866236432712082e-22,0.0011969763502016908,9.229862739424841e-10,5.5720957055868126e-14,5.448044785079724e-14,1.3101513852787927,0.01899903215914233,0.018999901427684457,1.3002081202219303e6
5.913934965698167,2.634545133833273e-17,0.00009000286177682468,0.0011993615850173001,7.34667036438205e-10,8.720149400980916e-7,8.90856795361548e-7,1.3103491097873587,0.019000000000007487,0.018999999999876234,1.2999220839642307e6
5.9139384101169234,1.2826544810766588e-22,0.0000900397858591226,0.0011953213461632695,9.204297405309747e-10,1.3419471477039545e-6,1.371070278349703e-6,1.3091311935136822,0.019019826471353456,0.018998477896515775,1.3018879686992918e6
5.913941191914656,0.00003800015120042569,2.0066234786260074e-10,0.0011993050736704312,3.966684435950307e-13,0.0022434504951007405,0.002193409920279333,1.3100067934967903,0.01899999999532632,0.019000005958944355,1.2999287319324894e6
5.913941350958938,0.00003799961881021503,3.0022259696988513e-18,0.0011993278465621479,6.333939874925733e-10,4.884328357427726e-10,4.775380014293856e-10,1.3100054384844133,0.018999999999876234,0.01899999999987625,1.2999316672439019e6
5.91394404896967,0.00003800638221883841,3.412405952255138e-14,0.0011994128392301222,5.954899987237108e-10,2.5989142467287034e-8,2.5409396344739776e-8,1.3095728097403023,0.019000000000313728,0.018999999999876227,1.300001793404897e6
5.913948629002174,0.00003803850951787989,3.3803404988735166e-20,0.0011984596087488944,5.380185279449798e-10,3.2952870479648196e-11,3.221835465453742e-11,1.3099815357611413,0.019001527022658855,0.0190016687471533,1.3000741852649883e6
5.913969181522139,3.7272682932298825e-12,5.53281489731951e-11,0.001199293534622845,0.00028496013064015056,0.000013830480296635886,0.000013521990821407502,1.3099975960997543,0.018999999999876217,0.018999999999876196,1.299933047763865e6
5.9139744885801235,0.00003799371485852703,3.685243573521585e-11,0.0011997147484759374,7.698141191201832e-12,0.0002799340093687578,0.0002736879197424461,1.30996250176794,0.019005199620450382,0.01900044547601756,1.299903587349405e6
5.913975924174364,0.00003789635918301683,0.0000903198787271327,7.426202271617039e-10,1.6515733822321529e-10,5.475349839404377e-6,5.722143982898894e-6,1.3092465220837919,0.019007391648794877,0.01898805723250259,1.3006842113066427e6
5.913979301894807,0.00003799420000267289,9.744660101137408e-12,0.0011992386174785128,2.2072027314485343e-11,0.00007139389208260818,0.00006980151795097546,1.3106037069526602,0.018999999999876237,0.018999999999876234,1.2999760534049263e6
5.913981098345683,0.00003799835820787484,8.890919429912744e-13,0.0011992951706267072,2.2088821075637944e-11,1.9975543490524555e-6,1.9529986983251894e-6,1.3104559682641566,0.019000000000051236,0.018999999999876234,1.300328086372103e6
5.913981533353258,0.000037999386107404614,0.00008999629144762994,9.262323862906666e-20,2.304019084304511e-18,5.2533750138173795e-15,5.48931559773971e-15,1.31000298578633,0.01899999997887666,0.018999999999876213,1.299933946142168e6
5.913981698396439,0.00003800343691410403,0.00009001148676555602,3.07635957932413e-15,1.9840837293291086e-12,2.039915684429159e-6,2.1315482383837425e-6,1.3104625740720117,0.018999999999876258,0.01899999999987622,1.2998630828800905e6
5.91398188668022,0.00003800020676551666,0.00009000730082041206,4.668555813218455e-13,1.3533019432750668e-18,2.040481109367603e-6,2.132134799167501e-6,1.3097083706201158,0.018999999999438744,0.018999999999876234,1.2994860413674873e6
5.913981991690619,0.00003799926356238194,1.136228160858394e-13,0.0011992910053568915,3.886538120619834e-12,5.063646472157405e-8,4.9507017102130485e-8,1.3100317145443712,0.018999999999876234,0.018999999999876227,1.2999340981762162e6
5.913982277969911,0.0000380004177457235,9.04486513700257e-15,0.0011993282051149703,8.824364575690649e-14,3.144564975017006e-6,3.0744232443582668e-6,1.3100905075318927,0.018999999996376308,0.018999999998782505,1.3000224673387208e6
5.913982415547101,1.656083485683696e-14,0.00008999860490190465,0.0011993145049604033,2.6478877072410497e-14,0.000015656168400803726,0.000015994436834362048,1.3103594781132883,0.018999999999876237,0.01900000019937219,1.2999243161699509e6
5.9139931997368365,0.00003788780381158,5.843556146623134e-15,0.0011967776113413241,1.0220121601168483e-23,2.396438057239924e-9,2.3430951060774874e-9,1.3091580979427566,0.01900193661590209,0.018997777746898772,1.3008648359828563e6
5.9139957892860116,2.668552821273788e-13,0.00008970057453471424,0.0012005674738307043,3.643523496919165e-22,6.372306956359915e-7,6.508908971633756e-7,1.3114864703806135,0.018997843359512347,0.019001009982954543,1.2984408578661021e6
8.862300166016812,5.7470775271639424e-12,4.275430829390357e-8,0.00120816564458473,5.362841741768531e-13,9.987907864398323e-7,9.763722159662748e-7,1.310898011459484,0.01899723968669771,0.01899167012864517,1.2964589611554153e6
8.868103575444305,0.000038001214983431296,1.2644495415782361e-15,1.8727900622415535e-7,7.389941403479884e-14,8.437088166374319e-9,8.43705814478059e-9,1.3093641005632852,0.01899436985608171,0.018994510334500073,1.3006726718990793e6
8.870723459310284,2.0053613847311592e-17,1.2897263096098023e-9,0.00118878950155529,7.93795645583107e-10,2.298417901549382e-6,2.2475925835130955e-6,1.3105482903726742,0.019008784656486057,0.018982842868207166,1.302767058563927e6
8.870871101922999,4.5762467756376726e-11,4.97217724355879e-15,0.0011992974043177754,1.235423345059755e-9,5.351326903073464e-6,5.231964798187152e-6,1.310178012631564,0.018999891452065272,0.018998886078082356,1.2998847141310966e6
8.8709137964386,7.761530721644102e-26,9.217113625335177e-20,0.0011993441291156348,9.252200529666127e-10,1.5310936647628818e-10,1.496941101180924e-10,1.3095411970764292,0.018999999999876237,0.01899999999983249,1.2994589378275613e6
8.870939669128186,6.917333202288834e-11,0.00008990977747278626,9.989756483968413e-16,9.931760436957075e-16,1.912066254891972e-6,1.9978587807726346e-6,1.3101144020469468,0.018999952169464575,0.018993882386655832,1.3000720873223178e6
8.870954304231194,0.000038065654393643036,6.996559749743928e-11,4.347823159284756e-10,7.339409212491837e-16,6.666699808081528e-7,6.666699985762203e-7,1.3107860548552477,0.01899488694865781,0.01900009368884076,1.299953812766718e6
8.870967932563076,0.000037996979871601766,1.7290043403369478e-15,5.2347655141621685e-11,5.6973482735737565e-11,1.537946345426013e-11,1.5379463438976896e-11,1.309984739656531,0.019004567194834787,0.01899999784348237,1.2999391854110528e6
8.870972649824385,1.5397464290797268e-15,0.00009000551967841498,1.2164057380532662e-15,3.027511325222942e-16,2.328209976519273e-6,2.4327857115922846e-6,1.3105351677845007,0.018999999998563742,0.018999999999438744,1.2999345592202642e6
11.827962011285736,2.159024851885526e-12,2.079550007104384e-15,4.241103593027645e-13,9.991741150028177e-16,7.163937368001187e-7,7.163937367950895e-7,1.3099772827173275,0.019000037878774263,0.018999995399657153,1.2998597935004653e6
70.96487798303399,0.00003799928414035836,0.00009013838220834437,0.4999774623496583,0.00028496012408376253,2.0501750441605225e-6,1.0712908887141084e-7,1.3099874912384555,0.018999999999876234,0.018999999999876234,1.2999220227596671e6
73.92403870690721,0.00003810420808531573,1.3486271838110941e-21,0.49999999999491446,0.000285179926641892,2.6942951168341222e-12,1.347147558443095e-13,1.3109031281629004,0.019003668856617677,0.018999993744191084,1.2991035851485059e6
