ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023297198164839,0.0010297655588877976,0.3992970184497779,99.58109393082762,0.014826785110472411,3.158103266000107,3.061859577626928,0.000261245713577687,1.6512011056703028e-9,6.513795351057334e-10,0.0005388357754858031
0.004024989306628253,0.0012578469714975135,0.39984889483109,99.5235715517314,0.014799838404743514,3.158729044770365,3.06251977416017,0.00019969516952682612,1.6512011056703028e-9,8.816047307385289e-10,0.00047593177259546777
0.004025119479604562,0.030321029637893248,0.38182463004463557,99.52367606366118,0.038817077950271624,3.1595876222951382,3.0624616298502985,0.0004584536264612881,6.515986580711199e-10,6.513977953528488e-10,0.007344299858853038
0.004026179913689213,0.0036510922339015005,0.4014437212787638,99.48338015362499,0.012751938161185425,3.159038683359504,3.063050571797031,0.005125085745429642,7.301542411621959e-10,6.513977953528488e-10,0.0015267750345785821
0.004027046614846725,0.0012243488784177336,0.4001608256889035,99.4536546653477,0.014954058480267034,3.1594933721533094,3.0633336685607953,0.00019028218336022103,6.513795351057334e-10,3.942387352246239e-11,0.0005144123840267841
0.00402775969242484,0.025483866999738664,0.40029642744505467,99.43944063031572,0.014019994044682658,3.1596763721755865,3.063470174849945,0.025534992774409838,4.4374737802405966e-7,6.513795351057334e-10,0.022832477130104892
0.004027863610153453,0.0008889713574320875,0.39645055003656154,99.42595975559065,0.015194269061156965,3.16003884576018,3.0635877137095977,0.0016652607497188213,6.514525760941955e-10,1.6512011056703028e-9,0.0008104169470549499
0.0040282509880629445,0.006629007606954199,0.39699270660039043,99.4130744884269,0.01934242585815979,3.15659210214762,3.0670886687840637,0.0010808080221472785,6.513977953528488e-10,6.513977953528488e-10,0.00024299389162494252
0.00402862012801994,0.001118495837534048,0.40002520540668857,99.40019285691506,0.015063289312130886,3.1600955843730913,3.0639548845224986,0.0002427029487307772,6.513795351057334e-10,6.513977953528488e-10,0.0006046570966167173
0.004028688384949868,0.001283572086684358,0.39921635934977334,99.3978784607562,0.01518878196963675,3.16013548269047,3.0640022376306626,0.00030003286816847444,3.9387353028231296e-11,6.514525760941955e-10,0.0005737220481522795
0.004029029373590301,0.0010180576306453898,0.3999154374746551,99.38629054645291,0.015093072690813607,3.1602488829900315,3.064122630994222,0.00024950019726240833,6.513795351057334e-10,6.515803978240043e-10,0.0006219816404167498
0.004030156184447714,0.0009203558998957346,0.3997041163452863,99.3480146907219,0.015124509277060775,3.1606998560127213,3.0645535125779793,0.0003060679618146769,4.211543394729377e-10,6.5143431584708e-10,0.0006918347057189236
