ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777367886147464e-7,0.00003799929000834503,0.0002753046998444258,0.001199291870251763,0.0002849600728129069,71.40000205459587,79.40000034681692,1.3100000057801078,0.019000000000226235,0.019000000000313728,1.2999340016751648e6
7.777367935418058e-7,0.00003799928968220686,0.000275304777436323,0.0011992918820102052,0.00028496005169536187,71.39999971558868,79.40000043266875,1.3099999990173667,0.018999999999876234,0.018999999999876237,1.2999339606981399e6
7.77736802610008e-7,0.000037999290528312725,0.0002753048319950332,0.0011992918030442822,0.0002849600544115202,71.4000008884683,79.40000375525382,1.3100000020035931,0.01900000000018249,0.01900000000009498,1.2999339826682925e6
7.777368091995835e-7,0.000037999290401321276,0.0002753048080296706,0.0011992917475151053,0.00028496006573688166,71.40000180469013,79.40000402096625,1.3100000038737494,0.018999999999876237,0.018999999999876237,1.2999339980533842e6
7.777368113700522e-7,0.00003799929038711621,0.0002753048930162667,0.0011992917437670754,0.00028496006976061857,71.40000016111132,79.40000516081992,1.3100000017200466,0.018999999999876234,0.018999999999876217,1.2999340022139437e6
7.777368115591952e-7,0.00003799929031018533,0.00027530476846288825,0.0011992917444832087,0.0002849601038241937,71.40000173696929,79.40000257111562,1.3100000023655585,0.01899999999987628,0.018999999999876234,1.299934000477884e6
7.77736811972264e-7,0.00003799929026465055,0.00027530486267136103,0.0011992917276182175,0.0002849600768861839,71.40000046786737,79.40000446820866,1.3100000013279223,0.018999999999876234,0.018999999999876237,1.2999340077513794e6
7.777368128329247e-7,0.00003799929082099018,0.00027530481379700204,0.00119929174872172,0.000284960067927525,71.40000249308558,79.40000498571824,1.3100000076744054,0.018999999999876234,0.018999999999876234,1.2999340009567991e6
7.777368134080164e-7,0.000037999290715597124,0.00027530484244076524,0.0011992917205949935,0.000284960085232449,71.40000081749969,79.40000416230048,1.3100000020337552,0.01900000000000748,0.019000000000094986,1.299934009906491e6
7.777368137614419e-7,0.000037999290114064004,0.0002753047764057439,0.0011992917198510094,0.0002849600738485239,71.40000242699071,79.400003651702,1.310000002908514,0.01900000000031375,0.018999999999832484,1.2999340066438948e6
7.77736813765204e-7,0.00003799929044749549,0.00027530484882324133,0.0011992917228980712,0.00028496008040584264,71.40000093038243,79.40000450687509,1.3100000019432656,0.018999999999876237,0.019000000000313707,1.2999340187364602e6
7.777368147944978e-7,0.00003799929029866143,0.00027530492770802334,0.0011992917343600093,0.0002849600836453349,71.39999927345231,79.40000539672641,1.3099999986252397,0.018999999999876196,0.018999999999876237,1.2999340237650455e6
7.777368156183396e-7,0.00003799929017750082,0.0002753047242664159,0.0011992919009164121,0.0002849600246341049,71.4000009934228,79.3999999725892,1.3100000023414267,0.018999999999876255,0.018999999999876255,1.299933925198685e6
7.777368156499033e-7,0.000037999290277599246,0.00027530483256568244,0.0011992917101900018,0.00028496008078118085,71.40000115221589,79.40000420572649,1.3100000052009613,0.018999999999876196,0.018999999999876237,1.2999340151745384e6
7.777368172404173e-7,0.00003799929036512769,0.00027530490572518,0.0011992917233068009,0.00028496007369416894,71.40000027197364,79.40000575729908,1.3100000020940803,0.018999999999876224,0.018999999999876237,1.2999340093377803e6
7.777368173057164e-7,0.000037999291533493384,0.00027530483313902845,0.001199291719150189,0.00028496010767563263,71.39999916932585,79.40000200739908,1.3100000005255594,0.018999999999876196,0.018999999999876227,1.29993399374316e6
7.777368191247499e-7,0.000037999290009086495,0.0002753046717094676,0.0011992918992975333,0.0002849600231230335,71.40000154597732,79.39999875767602,1.3100000029869254,0.01899999999978874,0.018999999999876237,1.2999339200802979e6
7.777368225473935e-7,0.00003799929028898288,0.00027530483284672147,0.0011992916977781236,0.0002849600905901309,71.40000156190578,79.40000468946597,1.310000003270474,0.019000000000182482,0.019000000000313728,1.299934030290242e6
7.777368233514631e-7,0.000037999288907608205,0.0002753046276670763,0.0011992917563419401,0.00028496004921083057,71.40000267464308,79.39999868914845,1.3100000793437405,0.018999999999876237,0.018999999999876237,1.2999340629760805e6
7.777368241080434e-7,0.000037999290047728734,0.0002753048868727248,0.001199291700632028,0.0002849600851112971,71.40000089941205,79.40000583149696,1.3100000020337552,0.019000000000094983,0.018999999999963737,1.2999340289133652e6
7.777368246792099e-7,0.000037999290214709184,0.0002753048718496802,0.0011992916944779629,0.00028496008300848134,71.40000122055281,79.40000567411911,1.3100000026370329,0.018999999999876237,0.019000000000313728,1.2999340255011094e6
7.777368267916887e-7,0.00003799929024146916,0.0002753048881525344,0.001199291696418152,0.0002849600892317586,71.40000096935022,79.40000596010687,1.310000002154413,0.018999999999876217,0.018999999999876234,1.2999340351991055e6
7.777368275002167e-7,0.00003799929031328838,0.0002753049174413897,0.0011992916802593132,0.000284960075381478,71.40000003878272,79.40000596997193,1.3100000001334322,0.018999999999876237,0.01900000000018248,1.2999340044588505e6
7.777368285161618e-7,0.00003799929019820346,0.0002753048808672215,0.001199291669123717,0.00028496007765122265,71.4000007032566,79.4000054506378,1.310000001852767,0.018999999999876244,0.019000000000138725,1.2999340035908173e6
7.77736829274848e-7,0.00003799929021295002,0.00027530488501568723,0.001199291667442424,0.00028496007527281045,71.40000065476566,79.40000554378636,1.3100000018829423,0.019000000000007487,0.0190000000001431,1.2999340037704138e6
7.777368292853912e-7,0.00003799929011993717,0.00027530485656924005,0.0011992916631474787,0.00028496007836719664,71.40000116160122,79.40000512231369,1.310000002576708,0.018999999999876237,0.018999999999876237,1.299934002722792e6
7.777368294206212e-7,0.00003799928896804452,0.00027530510843452015,0.001199291770477744,0.0002849600611768131,71.39999642015627,79.40000846920987,1.3100000025012957,0.01900000000031369,0.019000000000313728,1.2999340029323134e6
7.77736829883207e-7,0.000037999291132753586,0.00027530459726425415,0.0011992916745020192,0.0002849600927535089,71.40000481181553,79.40000012714738,1.3100000106606258,0.019000000000007487,0.018999999999919984,1.2999340246031452e6
7.77736829920988e-7,0.000037999290124879226,0.0002753048159237345,0.0011992916806769654,0.0002849601049544008,71.40000164763487,79.40000422026611,1.3100000030382055,0.018999999999876217,0.019000000000007483,1.2999340228670826e6
7.777368302405329e-7,0.00003799929008775564,0.00027530476354042065,0.0011992916722641839,0.00028496009193441343,71.40000310582326,79.40000402855482,1.310000006528168,0.018999999999876237,0.018999999999876234,1.299934032235825e6
7.777368302739245e-7,0.000037999289274761466,0.00027530456338722964,0.0011992916903372473,0.0002849600796520842,71.40000625662663,79.40000052971057,1.3100000138579893,0.018999999999876234,0.01900000000000748,1.299934009367713e6
7.777368312097118e-7,0.000037999290193941996,0.00027530491676053357,0.0011992916929151058,0.0002849600927204737,71.40000059926649,79.40000655081356,1.3100000012193298,0.018999999999876234,0.019000000000313724,1.2999340413950467e6
7.777368316411906e-7,0.00003799929128784386,0.0002753045862225731,0.0011992916733603112,0.0002849600952418375,71.40000496348793,79.39999991266514,1.3100000112940555,0.018999999999876237,0.019000000000051233,1.2999340246929377e6
7.777368318334728e-7,0.0000379992895977587,0.0002753047787646879,0.0011992916708092264,0.00028496009152121217,71.40000304421247,79.40000449280478,1.310000008277677,0.019000000000313728,0.018999999999876234,1.2999340312181364e6
