Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7594763640781395e-8	7.614709803905908e-16	8.323646905061821e-8	6.353928935161696e-6	1.31	1.309999916763531
1	haldaneRatio_1	2.7594763640781395e-8	7.614709803905908e-16	8.323646905061821e-8	6.353928935161696e-6	1.31	1.309999916763531
1	haldaneRatio_1	2.7594763640781395e-8	7.614709803905908e-16	8.323646905061821e-8	6.353928935161696e-6	1.31	1.309999916763531
1	haldaneRatio_1	2.7594763640781395e-8	7.614709803905908e-16	8.323646905061821e-8	6.353928935161696e-6	1.31	1.309999916763531
1	haldaneRatio_1	2.7594763640781395e-8	7.614709803905908e-16	8.323646905061821e-8	6.353928935161696e-6	1.31	1.309999916763531
1	haldaneRatio_1	2.7594763640781395e-8	7.614709803905908e-16	8.323646905061821e-8	6.353928935161696e-6	1.31	1.309999916763531
1	haldaneRatio_1	2.7594763640781395e-8	7.614709803905908e-16	8.323646905061821e-8	6.353928935161696e-6	1.31	1.309999916763531
1	haldaneRatio_1	2.7594763640781395e-8	7.614709803905908e-16	8.323646905061821e-8	6.353928935161696e-6	1.31	1.309999916763531
1	haldaneRatio_1	2.7594763640781395e-8	7.614709803905908e-16	8.323646905061821e-8	6.353928935161696e-6	1.31	1.309999916763531
1	haldaneRatio_1	2.7594763640781395e-8	7.614709803905908e-16	8.323646905061821e-8	6.353928935161696e-6	1.31	1.309999916763531
1	haldaneRatio_1	2.7594763640781395e-8	7.614709803905908e-16	8.323646905061821e-8	6.353928935161696e-6	1.31	1.309999916763531
1	relRateRev_e4p	0.00218540155012259	4.775979935278218e-6	0.00045631212383227815	0.5019433362155056	0.09090909090909098	0.0904527787852587
1	relRateRev_e4p	0.0020733542195404686	4.298797719686265e-6	0.0006515697220838834	0.47626967379813245	0.13680688860321014	0.13615531888112625
1	relRateRev_e4p	0.0019171813771139412	3.675584432752508e-6	0.0008842964034467826	0.44047437945151025	0.20076000891310197	0.1998757125096552
1	relRateRev_e4p	0.0017120000846548855	2.930944289858335e-6	0.001120271502616066	0.3934266289644211	0.2847472489508014	0.2836269774481853
1	relRateRev_e4p	0.0014623996478707602	2.1386127300925235e-6	0.0013004934376832922	0.3361636633907893	0.38686317984685703	0.38556268640917374
1	relRateRev_e4p	0.0011856934031609923	1.4058688462994954e-6	0.001363218228820906	0.2726436457641811	0.5000000000000002	0.4986367817711793
1	relRateRev_e4p	0.0009088107455186012	8.259369711700757e-7	0.0012817172022909773	0.20904260846230743	0.6131368201531432	0.6118551029508522
1	relRateRev_e4p	0.0006587481345762258	4.339491048076573e-7	0.0010840898831543377	0.15156738391625824	0.7152527510491988	0.7141686611660445
1	relRateRev_e4p	0.0004529712953206949	2.051829943845082e-7	0.0008331766894295045	0.10424612115523087	0.7992399910868985	0.798406814397469
1	relRateRev_e4p	0.0002962145674006156	8.774306994033383e-8	0.0005885481086123079	0.0681826697689859	0.86319311139679	0.8626045632881777
1	relRateRev_e4p	0.00018367870444051249	3.3737866464945144e-8	0.000384405838170343	0.042284642198737725	0.9090909090909093	0.9087065032527389
1	relRateRev_f6p	0.0009277735181199009	8.607637009245782e-7	0.0001944146308151956	0.21385609389671525	0.09090909090909088	0.09110350553990608
1	relRateRev_f6p	0.0009071922018062395	8.229976910180528e-7	0.0002860728469344098	0.209107048523065	0.13680688860321	0.1370929614501444
1	relRateRev_f6p	0.0008785162124754775	7.717907355822583e-7	0.0004065200849735495	0.20249056929934214	0.20076000891310164	0.2011665289980752
1	relRateRev_f6p	0.0008408599844640374	7.070455134728612e-7	0.0005518479185502856	0.19380272174135524	0.28474724895080133	0.2852990968693516
1	relRateRev_f6p	0.0007950800372310551	6.32152265603336e-7	0.0007088943842563089	0.1832416268038045	0.38686317984685703	0.38757207423111334
1	relRateRev_f6p	0.0007443649113700879	5.540791212789988e-7	0.0008577166118641233	0.1715433223728247	0.49999999999999994	0.5008577166118641
1	relRateRev_f6p	0.000693655707121904	4.811582400227888e-7	0.0009800854091265299	0.1598477496232789	0.613136820153143	0.6141169055622695
