ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368180145726e-7,0.00003799929021412395,0.0002753048482163199,0.0011992917104572565,0.00028496007481678955,71.40000137070743,79.40000499377683,1.310000003710863,0.018999999999876237,0.018999999999876213,1.2999340125704461e6
7.777368189438653e-7,0.000037999290822044,0.00027530464028886563,0.001199291704984659,0.0002849600896358702,71.40000401348323,79.4000006938385,1.3100000080665206,0.018999999999876234,0.019000000000313728,1.2999340236752466e6
7.777368194584531e-7,0.00003799929066528219,0.0002753047954874416,0.001199291728900545,0.00028496011220163585,71.40000133161026,79.40000308526628,1.3100000017622753,0.018999999999876237,0.018999999999876234,1.2999340043690545e6
7.777368212432425e-7,0.00003799928858472852,0.00027530480189385647,0.0011992917426021724,0.00028496006889639505,71.40000300203145,79.40000514587514,1.3100000603405049,0.019000000000313728,0.018999999999876234,1.299934008709206e6
7.777368234686275e-7,0.00003799929085014174,0.0002753045438689911,0.0011992917246187763,0.0002849601038687302,71.40000468022039,79.39999804572032,1.310000009816032,0.018999999999876234,0.019000000000182475,1.299934029482077e6
7.777368242035576e-7,0.00003799929011792436,0.0002753048804639748,0.0011992917174255763,0.000284960099064183,71.40000067050698,79.40000532875034,1.3100000015812907,0.018999999999876237,0.01899999999996373,1.2999340509433816e6
7.777368249334388e-7,0.00003799929045784906,0.0002753048048633281,0.001199291693460385,0.0002849600972411607,71.40000189527295,79.40000409126118,1.3100000030291603,0.018999999999876224,0.019000000000007487,1.299934038940615e6
7.777368261103473e-7,0.00003799928968898898,0.0002753047584577826,0.0011992916816234791,0.00028496008485591457,71.40000318825767,79.40000392924225,1.3100000070711229,0.019000000000182475,0.018999999999876237,1.2999340240045048e6
7.777368264039599e-7,0.000037999291027341555,0.00027530463202409114,0.0011992916749964501,0.0002849600893850765,71.40000423345745,79.40000069474415,1.3100000097557003,0.01900000000013873,0.01900000000000748,1.2999340147554865e6
7.777368271959712e-7,0.000037999290674225785,0.00027530486631575744,0.0011992916857238123,0.00028496008278791136,71.4000014319445,79.40000572926483,1.3100000038737478,0.019000000000138743,0.018999999999876224,1.299934025351447e6
7.777368285476686e-7,0.00003799929024157271,0.00027530484397199,0.0011992916808481755,0.0002849600861566754,71.4000018829304,79.4000054592406,1.3100000043262106,0.01900000000031373,0.018999999999876237,1.299934028045336e6
7.777368306165779e-7,0.0000379992913735098,0.0002753045196941251,0.0011992916885330987,0.00028496008687191776,71.40000601159201,79.39999873704872,1.31000001328488,0.018999999999876237,0.019000000000313728,1.2999340080507009e6
7.777368306955752e-7,0.00003799929073309599,0.0002753047626427299,0.0011992916602038507,0.00028496007335898936,71.40000316839847,79.4000040846851,1.310000007101284,0.018999999999832488,0.018999999999876227,1.2999340069132813e6
7.77736830819584e-7,0.00003799928945489684,0.00027530450530561856,0.001199291717066259,0.0002849600593296292,71.4000068855643,79.39999916527485,1.3100000153058566,0.018999999999876237,0.018999999999963733,1.2999339772505844e6
7.777368318748626e-7,0.000037999290256557775,0.00027530474356105065,0.0011992916621634978,0.00028496009405657016,71.40000317447178,79.40000342348604,1.3100000063773525,0.01899999999987622,0.019000000000313724,1.299934029601803e6
7.777368323382766e-7,0.00003799929018120618,0.0002753048982416821,0.0011992916810564162,0.0002849600904655078,71.40000096558913,79.40000633027456,1.3100000021544147,0.018999999999876237,0.018999999999876237,1.299934036875304e6
7.777368325480842e-7,0.00003799929117532413,0.0002753045204001503,0.0011992916871969336,0.00028496007344600395,71.4000065641839,79.39999937813826,1.3100000179270943,0.018999999999876234,0.0189999999998762,1.2999340013758456e6
7.777368325683499e-7,0.000037999290356032146,0.00027530490596221164,0.0011992916788070792,0.00028496008850826377,71.40000083400382,79.40000645635575,1.3100000021544098,0.018999999999876237,0.019000000000313745,1.2999340330739275e6
7.777368330437568e-7,0.000037999289578818904,0.000275304673279602,0.0011992916703457005,0.00028496009070293535,71.40000476264575,79.40000272798348,1.310000011686191,0.018999999999876237,0.018999999999919987,1.2999340302603105e6
7.777368337718206e-7,0.00003799928948025767,0.0002753049121464938,0.0011992917669196447,0.00028496013629653483,71.39999702251568,79.40000230307719,1.3099999940403346,0.018999999999876234,0.01900000000031369,1.2999340011962524e6
7.777368343257466e-7,0.00003799928972604768,0.0002753048008917809,0.0011992916584604605,0.00028496008621755947,71.40000274870972,79.4000049536477,1.3100000066608917,0.018999999999876237,0.018999999999788738,1.2999340276262867e6
7.777368345666442e-7,0.00003799928992936066,0.0002753049421687505,0.00119929168543417,0.00028496009154097235,71.40000014998623,79.40000694780915,1.310000004775646,0.01900000000009498,0.018999999999876237,1.2999340431011748e6
7.777368358139294e-7,0.000037999289290477485,0.000275304959594135,0.0011992917710568127,0.0002849601351750899,71.39999611796341,79.40000294475456,1.309999993286237,0.01900000000013873,0.018999999999876255,1.2999340017050977e6
7.777368365748401e-7,0.00003799928965109171,0.0002753048394574817,0.0011992916638056057,0.00028496009387892374,71.40000211043467,79.40000558008835,1.310000004670078,0.0189999999998762,0.018999999999876237,1.2999340399283734e6
7.777368375960867e-7,0.00003799929093573982,0.0002753048882434239,0.0011992916542120779,0.0002849601037873382,71.39999965120948,79.40000455984443,1.3100000392891473,0.019000000000313728,0.01899999999987622,1.2999339893431496e6
7.777368381285331e-7,0.000037999290557193316,0.0002753047387690204,0.0011992916756249999,0.0002849601129179553,71.40000294736673,79.40000298401522,1.3100000046278455,0.018999999999876237,0.018999999999876234,1.299934055403262e6
7.777368383922572e-7,0.00003799928946799744,0.0002753047744514062,0.001199291656242295,0.00028496009495331556,71.40000330143125,79.40000465004957,1.310000007976038,0.018999999999876244,0.018999999999876227,1.2999340381324473e6
7.777368414153097e-7,0.00003799928979411149,0.00027530445603140896,0.001199291692564516,0.0002849601049178053,71.40000664700143,79.39999721884934,1.3100000134055345,0.018999999999876237,0.01900000000009498,1.2999340299310584e6
7.777368417512636e-7,0.000037999289626109845,0.0002753043985873697,0.0011992917369309827,0.0002849600516809275,71.40000816178629,79.39999683565964,1.3100000178396216,0.018999999999876237,0.01900000000000748,1.2999339606682092e6
7.777368432485471e-7,0.000037999289395094,0.00027530478252847884,0.0011992916419770806,0.00028496009349963805,71.40000324307749,79.40000488775952,1.3100000106304512,0.018999999999919984,0.018999999999876234,1.2999340446277107e6
7.777368453702641e-7,0.000037999292558463796,0.0002753045348703962,0.0011992916591470654,0.00028496010520911416,71.40000546072247,79.39999869684424,1.3100000108416012,0.019000000000138722,0.018999999999876227,1.2999340433106986e6
7.777368468934907e-7,0.0000379992905798225,0.00027530469116742644,0.0011992916208293685,0.000284960090482858,71.40000421442075,79.40000281498838,1.309999999967531,0.01899999999991999,0.019000000000313728,1.2999340536971353e6
7.777368473476834e-7,0.00003799928950227084,0.00027530453947308093,0.0011992916772206475,0.0002849601166512435,71.40000578515959,79.39999919132892,1.3100000123980586,0.018999999999876237,0.01899999999978874,1.2999340506739928e6
7.777368478193347e-7,0.000037999291801440866,0.00027530445218622095,0.0011992916596627679,0.0002849600934084137,71.40000726553579,79.39999782131551,1.310000016150451,0.018999999999876237,0.01899999999987622,1.2999340118221473e6
7.777368557896302e-7,0.000037999289606803965,0.0002753045308960422,0.0011992916690096616,0.00028496012821163766,71.40000574533228,79.39999886024272,1.3100000077950498,0.01900000000031373,0.019000000000313766,1.2999340252616513e6
7.777368578446239e-7,0.00003799929248759105,0.0002753044411534491,0.0011992916400822488,0.00028496009980556844,71.40000728240119,79.39999748449408,1.31000001602979,0.019000000000226225,0.018999999999876234,1.2999340272670998e6
7.777368595495401e-7,0.000037999289974232126,0.00027530508457567653,0.0011992916909767874,0.0002849601090508086,71.39999795825314,79.40000946563013,1.3099999955424912,0.018999999999876237,0.019000000000313724,1.2999340720455062e6
7.777368710020165e-7,0.000037999290802364976,0.00027530443151097857,0.001199291603648326,0.0002849601032119924,71.40000789374045,79.39999788212803,1.3100000175379873,0.018999999999876244,0.018999999999876234,1.29993402190926e6
7.777368724889231e-7,0.0000379992891127027,0.0002753048399151802,0.0011992916829456541,0.00028496015641093776,71.39999892151604,79.40000202152152,1.3099999940523945,0.018999999999876234,0.019000000000313728,1.29993403271474e6
7.777368737135217e-7,0.000037999289179904015,0.0002753049709247738,0.0011992917035032753,0.00028496015498338193,71.39999663418531,79.40000401360179,1.3099999936180335,0.018999999999876237,0.018999999999876237,1.2999340310684745e6
7.777368915579034e-7,0.00003799928991078922,0.0002753049506075718,0.001199291680133598,0.00028496016444706074,71.39999738623644,79.40000417635113,1.3099999943419698,0.018999999999876234,0.018999999999876276,1.2999340428617187e6
7.777369209515581e-7,0.000037999292148408635,0.0002753043368643689,0.0011992915588202833,0.0002849601251607759,71.40000975229455,79.399996716474,1.3100000216101009,0.018999999999919984,0.01900000000000748,1.2999340598930754e6
7.777369290966169e-7,0.000037999291386003284,0.00027530431366027644,0.0011992915871500433,0.0002849601437179412,71.40001001409125,79.39999615698369,1.3100000185635599,0.018999999999876237,0.018999999999876237,1.2999340410059318e6
7.777369753287103e-7,0.00003799928607238787,0.00027530507612974064,0.0011992915357585186,0.0002849601611672903,71.39999527180056,79.40000641329648,1.3100000743365399,0.01900000000018247,0.018999999999876234,1.2999341149381856e6
7.777374286390255e-7,0.000037999290276514576,0.0002753043316541484,0.0011992926212949302,0.00028495990727032256,71.40000042653847,79.39998459336186,1.3100000033428658,0.019000000000094983,0.018999999999876237,1.2999337197149394e6
7.777374901730134e-7,0.0000379992912048947,0.00027530555273712473,0.0011992917486987604,0.0002849602889897814,71.39999168844977,79.40001872485657,1.3099999832718272,0.018999999999876237,0.018999999999876237,1.299934365140544e6
7.777375832734e-7,0.000037999296428818964,0.00027530403291000966,0.001199291537181476,0.0002849603123553096,71.40001383766821,79.39999069783374,1.310000031473688,0.018999999999876237,0.019000000000313728,1.2999343227566984e6
0.0014937682429800741,0.00003808366757487491,0.0002759867116758308,0.0011952377497691095,0.0002857071530085648,71.69653200434028,79.75964501092133,1.2816722403977767,0.01899999999978874,0.019000000000313724,1.281844724073425e6
0.0049883377604858555,0.000037973129020573736,0.00012379396593683727,0.001202715890173384,0.000285135493644291,73.66123179681124,76.46268547921512,1.3118344317096304,0.018999999999876237,0.018999999999876237,1.2967674511794802e6
0.016898164442148478,0.00003800215744960564,2.2041560660411473e-6,0.00119401011368356,0.0002849831298044584,76.1053468485841,74.4969801563501,1.3118907973596903,0.018999999999876237,0.018999999999876213,1.2998786232565714e6
0.016910033801373868,0.00003780285202136906,8.230776458885258e-6,0.0011930445724284882,0.00028700971908444695,75.85828863262068,74.47954558558325,1.3346846695354901,0.019000000000313728,0.018999999999876237,1.2969329389215414e6
0.017000166596428543,0.00003798800495769255,1.4812689790168455e-6,0.0011945643859316616,0.00028477685576605046,76.11568478670674,74.47948402586324,1.3129367957476965,0.018999999999876237,0.018999999999876234,1.2998702496601585e6
0.017061567491457447,0.00003805098718010312,9.827075566974478e-7,0.0011942630685184237,0.0002850201685219495,76.12552392373983,74.47101161252742,1.3120092927553295,0.018999999999876237,0.0189999999998762,1.2999639331484672e6
0.01710592840063458,0.000037999997151485473,6.311641218025252e-7,0.0011941351318814036,0.0002849541140382523,76.13238654398552,74.46484397900566,1.311793087333332,0.018999999999876234,0.019000000000094976,1.2999146759576246e6
0.017128102442469352,0.000038000276671477485,4.371708523055919e-7,0.0011941332160477604,0.00028495945413498954,76.13603294165694,74.46120668864658,1.310477996894943,0.01900000000000748,0.018999999999876217,1.2999216915342917e6
2.953147696091084,0.000038010166639051526,0.000278661628512873,0.0012012490208755772,6.049080383061144e-8,71.33659527154735,79.44348976943789,1.3054661135970496,0.018999999999876234,0.019000000000313707,1.2949860464077515e6
2.9550748534737163,0.000037700612384389415,0.00027862233468080804,0.0012008413794044501,6.569794025905938e-8,71.32226518188749,79.42676606681005,1.280215613123535,0.018999999999876237,0.018999999999876237,1.2693249642684727e6
2.9558395269471887,0.00003708147561757984,0.0002794771811901137,0.0012108395513981541,7.345717512488938e-8,71.28573344397927,79.40104666814372,1.267262882199946,0.019000000000313728,0.018999999999876224,1.274240102629129e6
2.9566633972945744,7.130923615283379e-10,0.0002758744960593009,0.001199788580784745,0.00028485104660821607,71.38619830156777,79.40377086750951,1.3062549764787843,0.018999999999876237,0.019000000000313728,1.2998548661315655e6
2.9569814219009514,0.00003799922316484812,0.00027532497244591234,0.0011992950589674097,1.560280840414667e-10,71.39968048900646,79.40034459662341,1.3099940686370206,0.019000000000313693,0.01899999999987623,1.2999268272132734e6
2.956983869598095,0.00003799941529970597,0.0002752587263832785,0.0011992942861063598,1.1814044463395137e-10,71.40073524856835,79.39920978593736,1.3100065141267057,0.019000000000007483,0.018999999999963744,1.2999366259136403e6
2.9569892554332977,0.00003799931601989405,0.00027529513965428233,0.0011992819246277899,3.555707789058791e-11,71.40125246476728,79.4010723556728,1.3098670006510809,0.019000000000051236,0.018999999999963733,1.2997795290505614e6
2.956990462248269,0.00003799927519198718,0.00027532631982067884,0.0011993177085272227,1.6089578726178698e-11,71.39896732604811,79.3995649928834,1.309995252892673,0.018999999999876237,0.019000000000226232,1.299921389911546e6
2.9569911807457903,0.000037999305032654856,0.00027530404922702294,0.0011992859511398897,4.953335134073544e-12,71.40001974909123,79.40000609923152,1.3099920865467674,0.018999999999876234,0.019000000000313728,1.2999259386246342e6
2.956991317217285,0.00003799926628416406,0.00027534699963134736,0.0011992957455545254,3.4709237477169573e-12,71.3986471379197,79.39996213959942,1.309889030799073,0.018999999999788738,0.018999999999919987,1.299790616181527e6
2.9569913838751867,0.00003799927301405833,0.0002753048155560887,0.0011992943197487913,1.8187864121140244e-12,71.3999782311721,79.399974265443,1.309981887310345,0.019000000000313717,0.018999999999876234,1.2999154678293744e6
2.9569913893703177,0.000037999293364364586,0.0002753046317900027,0.001199291904578824,1.7258168778401848e-12,71.39996602993644,79.39995786312386,1.3099887976839417,0.01899999999943874,0.018999999999876213,1.299922640283001e6
2.9569914291562087,0.00003799927312135464,0.0002753042590667802,0.0011992919628331905,1.1677056217158334e-12,71.40002709267849,79.40001269093611,1.3099592676647611,0.019000000000313717,0.018999999969251852,1.2998932516637847e6
2.9569914446010555,0.000037999288975874954,0.00027530495939916827,0.0011992881527674098,8.894854771644556e-13,71.40012394420619,79.40015043611534,1.3099748716731698,0.01900000000031371,0.01899999996618941,1.299909550563223e6
2.956991458875236,0.00003799929369253584,0.0002753046300142536,0.0011992578222982087,7.048936726766392e-13,71.40000996512887,79.4000570496424,1.3099629913738584,0.019000000000313728,0.018999999999876237,1.299897301174861e6
2.956991462017767,0.000037999291911064324,0.00027530511081398727,0.0011992857270179656,5.96931884052392e-13,71.40000135021732,79.40002296981766,1.3099973668306912,0.01900000000000748,0.018999999999876234,1.299931193779097e6
2.9569914702326345,0.00003799928322759158,0.0002753054329880193,0.001199286122181702,4.696378564793886e-13,71.40004486496017,79.40008200469586,1.3099980161067362,0.018999999999876237,0.019000000000313728,1.299932020531734e6
2.9569914727282414,0.00003799924154051727,0.0002753047722440011,0.001199308223499332,7.475783707579846e-13,71.39993271330763,79.39990158138349,1.309908859627436,0.01899999999978874,0.018999999999876237,1.299842402091883e6
2.956991484619951,0.000037999270843747955,0.00027530465489464197,0.0011992917446897746,2.550140299421324e-13,71.40000445164766,79.40000163144963,1.3099849962002632,0.018999999999876237,0.018999999999876272,1.299918903449689e6
2.956991509178938,0.000037999279278495844,0.0002753057820884888,0.0011992889903370905,3.525935910048661e-13,71.39986443691721,79.39988928720571,1.3098859502773417,0.018999999999876237,0.018999999999832488,1.2998210253799183e6
2.9632368410044805,1.3415918296117817e-10,0.00028902280989515864,0.0012976846357813255,0.0002739718198524852,70.94179923692593,79.22035671614793,1.3358160327028066,0.019000000000313724,0.019000000000313728,1.3001957755951183e6
2.968684763447404,0.0000386179783214333,0.00004765835313105874,0.001195416175507209,2.7000659970415e-12,75.32615643360307,75.40294238537184,1.3136135616625029,0.019001765481254568,0.01899227285930962,1.2971113356076383e6
4.739952805595321,2.3821920347425575e-10,0.00048735838960967473,0.0008041358196500567,0.00017793377049433334,67.70754979695367,82.91367906208097,0.7369273971199458,0.018999999999876237,0.018999999999876234,684548.6145315144
5.825867445161015,8.337878410002557e-15,0.0003137068872560407,0.0012130503670452714,1.435504955884849e-6,70.9163644244938,80.17105389494553,1.2765479582506203,0.01899999999991999,0.018999999999876237,1.2814154331311923e6
5.90640296104653,8.364408618462983e-16,0.0002557385093479628,0.0012023614307003108,1.1913724534063495e-7,71.81542896661735,79.17155184573039,1.3091732364973014,0.018968014820385064,0.019002680561320404,1.298998626408088e6
5.911074067608111,1.9407994779546936e-14,0.000277845301147552,0.0012015467555389111,4.657562909012517e-8,71.37176044283869,79.45377131831788,1.3040557867221156,0.019000000000313728,0.018999999999876237,1.2934930747091703e6
5.91373277717589,1.3869966520587326e-11,0.0001704419341498739,0.0012057463811271133,4.049704207577778e-8,72.95535572339766,77.3863076495383,1.3102428435542028,0.018995671377053262,0.019003489191532077,1.296059881806721e6
5.9290059051087916,1.5091484313459947e-12,8.49305045606082e-8,0.00122322710839877,4.807428820761747e-8,75.40243603350422,73.69086153019225,1.3000782668919402,0.01900631212160418,0.018995501028262723,1.3030855349604886e6
5.936878179817512,1.0010474415425037e-15,0.0005477751287811773,0.0012928471849132058,4.3975306048087576e-8,64.61145300820752,80.30679591101998,1.2929968376947734,0.01894947370400842,0.019053760041802446,1.2817746727113295e6
6.096824924393198,9.493498334411607e-16,0.000623203127387118,0.0015987647874037075,5.6303908740749056e-8,57.33511146666811,72.95649503056005,1.2631023343998475,0.018988240383285407,0.018886831005485022,1.2227480408644967e6
22.225462662869745,0.0021992327602206284,0.0009689013496506675,0.0011455809433054541,0.0002456964221733583,51.76871138276333,75.18388207486875,1.4968946249343142,0.018999999999876237,0.018999999999876237,1.2969611186267228e6
