Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.6485765478322385e-8	1.3312110825391415e-15	1.1005516475925958e-7	8.401157615210654e-6	1.31	1.3099998899448353
1	haldaneRatio_1	3.6485765478322385e-8	1.3312110825391415e-15	1.1005516475925958e-7	8.401157615210654e-6	1.31	1.3099998899448353
1	haldaneRatio_1	3.6485765478322385e-8	1.3312110825391415e-15	1.1005516475925958e-7	8.401157615210654e-6	1.31	1.3099998899448353
1	haldaneRatio_1	3.6485765478322385e-8	1.3312110825391415e-15	1.1005516475925958e-7	8.401157615210654e-6	1.31	1.3099998899448353
1	haldaneRatio_1	3.6485765478322385e-8	1.3312110825391415e-15	1.1005516475925958e-7	8.401157615210654e-6	1.31	1.3099998899448353
1	haldaneRatio_1	3.6485765478322385e-8	1.3312110825391415e-15	1.1005516475925958e-7	8.401157615210654e-6	1.31	1.3099998899448353
1	haldaneRatio_1	3.6485765478322385e-8	1.3312110825391415e-15	1.1005516475925958e-7	8.401157615210654e-6	1.31	1.3099998899448353
1	haldaneRatio_1	3.6485765478322385e-8	1.3312110825391415e-15	1.1005516475925958e-7	8.401157615210654e-6	1.31	1.3099998899448353
1	haldaneRatio_1	3.6485765478322385e-8	1.3312110825391415e-15	1.1005516475925958e-7	8.401157615210654e-6	1.31	1.3099998899448353
1	haldaneRatio_1	3.6485765478322385e-8	1.3312110825391415e-15	1.1005516475925958e-7	8.401157615210654e-6	1.31	1.3099998899448353
1	haldaneRatio_1	3.6485765478322385e-8	1.3312110825391415e-15	1.1005516475925958e-7	8.401157615210654e-6	1.31	1.3099998899448353
1	relRateRev_e4p	0.002185392458784463	4.775940198912001e-6	0.0004563102303318245	0.5019412533650065	0.09090909090909098	0.09045278067875916
1	relRateRev_e4p	0.0020733455850201477	4.298761914922538e-6	0.000651567015082205	0.47626769509537414	0.13680688860321014	0.13615532158812793
1	relRateRev_e4p	0.0019171733795078083	3.6755537670933906e-6	0.0008842927227018238	0.44047254604605324	0.20076000891310197	0.19987571619040015
1	relRateRev_e4p	0.001711992924180783	2.9309197724450683e-6	0.0011202668262876303	0.3934249866909829	0.2847472489508014	0.28362698212451376
1	relRateRev_e4p	0.0014623935062905158	2.1385947672406687e-6	0.0013004879852441809	0.3361622539935152	0.38686317984685703	0.38556269186161285
