ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021620970596529,0.00213393563196876,0.40209642360472564,99.63808363800983,0.014794690771198155,3.1573176698204612,3.061221691991996,0.00009281158120246412,6.514160555999645e-10,6.513795351057334e-10,0.0001657906736541696
0.004022704299574438,0.005358892641522166,0.3850728331394183,99.61402183573996,0.02867624244043681,3.1287696013183646,3.0892895236060482,0.0030829310370391206,1.3650392950484571e-7,6.515803978240043e-10,0.000011045579595528266
0.004024285401915662,3.5388713237182907e-6,0.39453608011570024,99.54820215185588,0.014492893177977088,3.1549495209414946,3.0657483996799675,0.0030272055748131275,1.6511828454231873e-9,6.513977953528488e-10,0.007079185516741532
0.0040255792334694274,0.0005471149296870228,0.39866508881855717,99.50362462817286,0.015055373301866142,3.1587421913652136,3.0629975590917837,0.00299033696018876,6.513977953528488e-10,4.998925250351692e-10,0.001602146675480659
0.004026267678505406,0.002115694656047527,0.3999331488057066,99.48028097167816,0.013598491444559381,3.159148587567203,3.063078721987643,0.0038871809434736482,1.6512011056703028e-9,6.513977953528488e-10,0.0015256790206120796
0.004026375663168464,0.01132913782972529,0.4027103374387138,99.47942404826759,0.01360831035506191,3.154048798715139,3.067774142860812,0.010365399288188483,9.604342175363382e-10,5.919972114859798e-10,0.014161825086382262
0.004027459890120812,0.0012176830364442278,0.39992139169573937,99.43961219713233,0.014916256762891947,3.159674006245852,3.0634842318278785,0.00021367188991856386,1.6512011056703028e-9,4.999290455294003e-10,0.0005129755781031939
0.0040275414778689015,0.0010024004246606132,0.39983451989972324,99.43684293158798,0.015028296645186538,3.1596637094579916,3.063558724775065,0.0002593276550243109,1.0985912472125544e-9,6.513977953528488e-10,0.0006171554522273516
0.004027617837162314,0.0008658626201861664,0.3997057328373737,99.43424978925077,0.015061063456939933,3.1597059849986944,3.063581671009277,0.00027363135219927206,7.434659613094286e-10,3.179839432701065e-10,0.000631684673160392
0.004028256418013985,0.000995292164575185,0.40318845805454845,99.41268729389631,0.016358610404690187,3.1597937152344144,3.0638306388822683,0.0032733289253513223,6.513977953528488e-10,1.6510002429520319e-9,0.002410211189822585
0.004028327110273266,0.005332593192631781,0.3944561874916987,99.4122242634518,0.019304304835046818,3.1557353761321787,3.06801816973386,0.01057946096183397,6.513977953528488e-10,1.6512011056703028e-9,0.010143694590116397
0.0040283916316357325,0.0024517423092001046,0.3957812248740922,99.40812741581085,0.017565076683433784,3.160318213116194,3.0637471617040104,0.0029469467636130784,4.999290455294003e-10,1.9087436309879543e-10,0.0021078517560180056
0.004028625567445003,0.00037497240043842195,0.3942639662994987,99.40058863087627,0.014662912310803192,3.155285122164666,3.0687063870356295,0.002319256047771186,7.302272821506582e-10,6.5143431584708e-10,0.0033074591995718872
0.004029143262595224,0.0009850517726274857,0.3998680777888266,99.38242218043742,0.015118345550181583,3.160293090592127,3.06416854938006,0.0002632581782933401,1.6512011056703028e-9,1.6511828454231873e-9,0.0006438514552799659
0.004032476896043733,0.002746269441496589,0.3745451912565436,99.27529947625034,0.017508731460112382,3.1627173989675934,3.0653128062080164,0.024753581399567084,6.513795351057334e-10,1.6512011056703028e-9,0.004564052463545052
0.004034004113448966,0.04252706424934205,0.42691179142082814,99.24448485686906,0.014084594523854164,3.157149602177024,3.0690437499206045,0.04185476940743957,6.513977953528488e-10,6.511969326345779e-10,0.030501254326310727
0.0040342898344933615,0.028188535105090486,0.3772250974580854,99.23373492447304,0.02923418872403162,3.1233172128731943,3.1031408847362756,0.016022376766820216,2.696855896494891e-10,6.514890965884265e-10,0.0031108730041808424
0.0040343304784193875,0.0013710122435818277,0.37999696182530673,99.20915139738293,0.012683840879671077,3.1593056122104604,3.069753154718325,0.003722634181998584,1.651401968388574e-9,6.513612748586178e-10,0.014984524747999162
0.004037176256195846,0.012137843507779035,0.3922615779841941,99.11337987948997,0.026169353307611835,3.149040262012833,3.081003723458853,0.0006187477761537024,6.513977953528488e-10,2.695942884139114e-10,0.0006470560566134824
0.004037652829954486,0.017841396845761432,0.37615825054255225,99.13945929790923,0.013308413188499903,3.1088059273121815,3.118902542074906,0.02107134860589325,1.7769265591102555e-8,1.6512011056703028e-9,0.007746485074033428
0.004037766347239349,0.03765093581163846,0.3597469857122446,99.12415822471047,0.04792080647667857,3.121621484019914,3.1078824485447205,0.005481537913144193,1.6512011056703028e-9,6.513977953528488e-10,0.005750113952795829
0.004041570739138498,0.0033247000129915075,0.35579562328860304,98.98490598136365,0.01369634132577846,3.1668017573319274,3.0686730874651555,0.04907984798637175,1.6512924069058806e-9,6.513977953528488e-10,0.018937963727020012
0.004041930367688249,0.07479258107859856,0.4121918179432445,98.97606663827456,0.07361533873472706,3.1542756839946935,3.078288083375329,0.00663190541296041,6.513977953528488e-10,6.513977953528488e-10,0.026337342500208506
