Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7295762830559234e-8	7.45058668502139e-16	8.23345671641107e-8	6.285081462909212e-6	1.31	1.309999917665433
1	haldaneRatio_1	2.7295762830559234e-8	7.45058668502139e-16	8.23345671641107e-8	6.285081462909212e-6	1.31	1.309999917665433
1	haldaneRatio_1	2.7295762830559234e-8	7.45058668502139e-16	8.23345671641107e-8	6.285081462909212e-6	1.31	1.309999917665433
1	haldaneRatio_1	2.7295762830559234e-8	7.45058668502139e-16	8.23345671641107e-8	6.285081462909212e-6	1.31	1.309999917665433
1	haldaneRatio_1	2.7295762830559234e-8	7.45058668502139e-16	8.23345671641107e-8	6.285081462909212e-6	1.31	1.309999917665433
1	haldaneRatio_1	2.7295762830559234e-8	7.45058668502139e-16	8.23345671641107e-8	6.285081462909212e-6	1.31	1.309999917665433
1	haldaneRatio_1	2.7295762830559234e-8	7.45058668502139e-16	8.23345671641107e-8	6.285081462909212e-6	1.31	1.309999917665433
1	haldaneRatio_1	2.7295762830559234e-8	7.45058668502139e-16	8.23345671641107e-8	6.285081462909212e-6	1.31	1.309999917665433
1	haldaneRatio_1	2.7295762830559234e-8	7.45058668502139e-16	8.23345671641107e-8	6.285081462909212e-6	1.31	1.309999917665433
1	haldaneRatio_1	2.7295762830559234e-8	7.45058668502139e-16	8.23345671641107e-8	6.285081462909212e-6	1.31	1.309999917665433
1	haldaneRatio_1	2.7295762830559234e-8	7.45058668502139e-16	8.23345671641107e-8	6.285081462909212e-6	1.31	1.309999917665433
1	relRateFor_g3p	6.12752909923131e-6	3.7546612861926474e-11	1.2826416024569465e-6	0.0014109057627026411	0.09090909090909091	0.09090780826748845
1	relRateFor_g3p	4.984955237374855e-6	2.4849778718630998e-11	1.5702992562371954e-6	0.0011478217743783625	0.13680688860321005	0.13680531830395382
1	relRateFor_g3p	3.3929094886975264e-6	1.151183479849371e-11	1.5684239768609665e-6	0.0007812432293424794	0.20076000891310186	0.200758440489125
1	relRateFor_g3p	1.3021265099499857e-6	1.6955334479145302e-12	8.537441784639554e-7	0.000299825259632786	0.2847472489508012	0.28474639520662276
1	relRateFor_g3p	1.239966656352287e-6	1.5375173088654707e-12	1.1045457595781905e-6	0.0002855132814695456	0.3868631798468568	0.3868642843926164
1	relRateFor_g3p	4.056433285770655e-6	1.6454651001908114e-11	4.670163217534995e-6	0.0009340326435069992	0.49999999999999994	0.5000046701632175
1	relRateFor_g3p	6.872918180383936e-6	4.723700431425203e-11	9.703260618443288e-6	0.00158256041710555	0.6131368201531431	0.6131465234137615
1	relRateFor_g3p	9.41505919899166e-6	8.864333972051748e-11	0.00001550611455869433	0.0021679209951934518	0.7152527510491987	0.7152682571637574
1	relRateFor_g3p	0.000011505903838901488	1.32385823150048e-10	0.00002117480346153222	0.0026493673612022705	0.7992399910868984	0.7992611658903599
1	relRateFor_g3p	0.000013098010041484587	1.7155786704683108e-10	0.00002603367762143982	0.0030159737465134543	0.86319311139679	0.8632191450744114
1	relRateFor_g3p	0.000014240634484297132	2.0279567051535266e-10	0.00002980982753197914	0.0032790810285177052	0.9090909090909091	0.909120718918441
